epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624890704,2021-03-24T22:30:34.698Z,16.345,0.06149505078792573,0.062182050198316574,-1.014256715774536
1616624890744,2021-03-24T22:30:34.709Z,16.385,0.06125091016292573,0.061449628323316574,-1.014012575149536
1616624890783,2021-03-24T22:30:34.712Z,16.424,0.06076262891292573,0.06413517147302628,-1.015233278274536
1616624890824,2021-03-24T22:30:34.714Z,16.465,0.05856536328792573,0.061937909573316574,-1.016698122024536
1616624890864,2021-03-24T22:30:34.725Z,16.505,0.06051848828792573,0.059252362698316574,-1.016209840774536
1616624890903,2021-03-24T22:30:34.727Z,16.544,0.06125091016292573,0.061693768948316574,-1.014500856399536
1616624890944,2021-03-24T22:30:34.739Z,16.585,0.05954192578792573,0.061937909573316574,-1.014744997024536
1616624890984,2021-03-24T22:30:34.741Z,16.625,0.06222747266292573,0.062426190823316574,-1.014744997024536
1616624891025,2021-03-24T22:30:34.743Z,16.666,0.06027434766292573,0.061937909573316574,-1.014012575149536
1616624891064,2021-03-24T22:30:34.754Z,16.705,0.06125091016292573,0.06291446834802628,-1.013280153274536
1616624891104,2021-03-24T22:30:34.757Z,16.745,0.06198333203792573,0.060717206448316574,-1.013524293899536
1616624891145,2021-03-24T22:30:34.758Z,16.785999999999998,0.06100676953792573,0.059496503323316574,-1.015965700149536
1616624891185,2021-03-24T22:30:34.769Z,16.826,0.05978606641292573,0.061449628323316574,-1.014744997024536
1616624891226,2021-03-24T22:30:34.772Z,16.867,0.06051848828792573,0.06315860897302628,-1.016209840774536
1616624891265,2021-03-24T22:30:34.774Z,16.906,0.06076262891292573,0.061449628323316574,-1.012303590774536
1616624891305,2021-03-24T22:30:34.785Z,16.945999999999998,0.06027434766292573,0.060961347073316574,-1.014744997024536
1616624891346,2021-03-24T22:30:34.787Z,16.987000000000002,0.06051848828792573,0.062426190823316574,-1.014989137649536
1616624891385,2021-03-24T22:30:34.799Z,17.026,0.06173919141292573,0.06267032772302628,-1.015477418899536
1616624891426,2021-03-24T22:30:34.801Z,17.067,0.06247161328792573,0.06267032772302628,-1.013768434524536
1616624891466,2021-03-24T22:30:34.803Z,17.107,0.06173919141292573,0.060228925198316574,-1.014989137649536
1616624891505,2021-03-24T22:30:34.814Z,17.146,0.06125091016292573,0.06315860897302628,-1.015965700149536
1616624891546,2021-03-24T22:30:34.817Z,17.187,0.06125091016292573,0.061937909573316574,-1.014744997024536
1616624891586,2021-03-24T22:30:34.818Z,17.227,0.06003020703792573,0.060228925198316574,-1.014500856399536
1616624891627,2021-03-24T22:30:34.829Z,17.268,0.06076262891292573,0.06291446834802628,-1.014012575149536
1616624891666,2021-03-24T22:30:34.832Z,17.307000000000002,0.05905364453792573,0.062426190823316574,-1.014256715774536
1616624891716,2021-03-24T22:30:34.834Z,17.357,0.06173919141292573,0.06340274959802628,-1.016698122024536
1616624891757,2021-03-24T22:30:34.845Z,17.398,0.06198333203792573,0.061449628323316574,-1.015721559524536
1616624891807,2021-03-24T22:30:34.848Z,17.448,0.06393645703792572,0.062426190823316574,-1.014500856399536
1616624891847,2021-03-24T22:30:34.859Z,17.488,0.06198333203792573,0.061937909573316574,-1.014012575149536
1616624891888,2021-03-24T22:30:34.862Z,17.529,0.06369231641292572,0.06315860897302628,-1.015721559524536
1616624891927,2021-03-24T22:30:34.863Z,17.567999999999998,0.06344817578792572,0.06340274959802628,-1.012547731399536
1616624891967,2021-03-24T22:30:34.874Z,17.608,0.06222747266292573,0.06315860897302628,-1.014012575149536
1616624892008,2021-03-24T22:30:34.877Z,17.649,0.06271575391292572,0.061205487698316574,-1.014256715774536
1616624892047,2021-03-24T22:30:34.879Z,17.688,0.06222747266292573,0.060228925198316574,-1.015477418899536
1616624892088,2021-03-24T22:30:34.890Z,17.729,0.06271575391292572,0.062426190823316574,-1.014500856399536
1616624892128,2021-03-24T22:30:34.892Z,17.769000000000002,0.06466887891292572,0.060717206448316574,-1.014256715774536
1616624892167,2021-03-24T22:30:34.904Z,17.808,0.06320403516292572,0.061937909573316574,-1.015721559524536
1616624892208,2021-03-24T22:30:34.906Z,17.849,0.06125091016292573,0.06437931209802628,-1.015721559524536
1616624892248,2021-03-24T22:30:34.908Z,17.889,0.06125091016292573,0.062426190823316574,-1.014744997024536
1616624892288,2021-03-24T22:30:34.919Z,17.929000000000002,0.06393645703792572,0.059984784573316574,-1.014744997024536
1616624892329,2021-03-24T22:30:34.922Z,17.97,0.06222747266292573,0.06267032772302628,-1.012547731399536
1616624892368,2021-03-24T22:30:34.923Z,18.009,0.06344817578792572,0.061693768948316574,-1.014744997024536
1616624892409,2021-03-24T22:30:34.934Z,18.05,0.06271575391292572,0.062426190823316574,-1.014256715774536
1616624892449,2021-03-24T22:30:34.937Z,18.09,0.06344817578792572,0.06267032772302628,-1.014500856399536
1616624892488,2021-03-24T22:30:34.939Z,18.129,0.06295989453792572,0.06267032772302628,-1.013524293899536
1616624892529,2021-03-24T22:30:34.950Z,18.17,0.06320403516292572,0.061205487698316574,-1.014012575149536
1616624892569,2021-03-24T22:30:34.952Z,18.21,0.06222747266292573,0.060717206448316574,-1.003026247024536
1616624892610,2021-03-24T22:30:34.954Z,18.250999999999998,0.06222747266292573,0.060961347073316574,-1.013524293899536
1616624892649,2021-03-24T22:30:34.966Z,18.29,0.06222747266292573,0.06389103084802628,-1.018651247024536
1616624892699,2021-03-24T22:30:34.968Z,18.34,0.06247161328792573,0.06267032772302628,-1.015965700149536
1616624892749,2021-03-24T22:30:34.979Z,18.39,0.06076262891292573,0.061449628323316574,-1.013524293899536
1616624892790,2021-03-24T22:30:34.982Z,18.430999999999997,0.06295989453792572,0.062426190823316574,-1.016209840774536
1616624892830,2021-03-24T22:30:34.983Z,18.471,0.06247161328792573,0.061205487698316574,-1.013768434524536
1616624892871,2021-03-24T22:30:34.994Z,18.512,0.06247161328792573,0.060228925198316574,-1.015965700149536
1616624892910,2021-03-24T22:30:34.997Z,18.551,0.06247161328792573,0.06437931209802628,-1.013768434524536
1616624892950,2021-03-24T22:30:34.999Z,18.590999999999998,0.06320403516292572,0.062182050198316574,-1.014989137649536
1616624892991,2021-03-24T22:30:35.010Z,18.632,0.06369231641292572,0.062182050198316574,-1.014744997024536
1616624893030,2021-03-24T22:30:35.012Z,18.671,0.06198333203792573,0.061693768948316574,-1.013036012649536
1616624893071,2021-03-24T22:30:35.014Z,18.712,0.06198333203792573,0.062426190823316574,-1.014744997024536
1616624893111,2021-03-24T22:30:35.026Z,18.752,0.06149505078792573,0.06340274959802628,-1.021336793899536
1616624893150,2021-03-24T22:30:35.028Z,18.791,0.06173919141292573,0.06267032772302628,-1.016209840774536
1616624893191,2021-03-24T22:30:35.039Z,18.832,0.06149505078792573,0.062182050198316574,-1.013768434524536
1616624893231,2021-03-24T22:30:35.041Z,18.872,0.06271575391292572,0.062426190823316574,-1.012547731399536
1616624893272,2021-03-24T22:30:35.071Z,18.913,0.06125091016292573,0.06389103084802628,-1.017674684524536
1616624893322,2021-03-24T22:30:35.074Z,18.963,0.06222747266292573,0.061205487698316574,-1.015477418899536
1616624893361,2021-03-24T22:30:35.085Z,19.002,0.06442473828792572,0.060961347073316574,-1.015477418899536
1616624893402,2021-03-24T22:30:35.087Z,19.043,0.06222747266292573,0.061449628323316574,-1.015233278274536
1616624893442,2021-03-24T22:30:35.089Z,19.083,0.06027434766292573,0.061937909573316574,-1.013280153274536
1616624893481,2021-03-24T22:30:35.101Z,19.122,0.06173919141292573,0.06291446834802628,-1.015233278274536
1616624893522,2021-03-24T22:30:35.103Z,19.163,0.06295989453792572,0.06291446834802628,-1.014500856399536
1616624893562,2021-03-24T22:30:35.114Z,19.203,0.06173919141292573,0.061937909573316574,-1.015721559524536
1616624893603,2021-03-24T22:30:35.116Z,19.244,0.06247161328792573,0.060717206448316574,-1.014256715774536
1616624893643,2021-03-24T22:30:35.118Z,19.284000000000002,0.06295989453792572,0.06267032772302628,-1.015721559524536
1616624893682,2021-03-24T22:30:35.129Z,19.323,0.06393645703792572,0.06291446834802628,-1.014012575149536
1616624893723,2021-03-24T22:30:35.132Z,19.364,0.06515716016292572,0.06267032772302628,-1.011815309524536
1616624893763,2021-03-24T22:30:35.133Z,19.404,0.06466887891292572,0.062182050198316574,-1.015721559524536
1616624893802,2021-03-24T22:30:35.145Z,19.442999999999998,0.06662200391292572,0.062426190823316574,-1.012059450149536
1616624893843,2021-03-24T22:30:35.147Z,19.484,0.06442473828792572,0.06315860897302628,-1.015477418899536
1616624893883,2021-03-24T22:30:35.159Z,19.524,0.06247161328792573,0.061205487698316574,-1.015965700149536
1616624893924,2021-03-24T22:30:35.162Z,19.565,0.06100676953792573,0.06389103084802628,-1.014744997024536
1616624893963,2021-03-24T22:30:35.164Z,19.604,0.05832122266292573,0.06389103084802628,-1.013036012649536
1616624894003,2021-03-24T22:30:35.175Z,19.644000000000002,0.05539153516292572,0.06437931209802628,-1.012303590774536
1616624894044,2021-03-24T22:30:35.177Z,19.685,0.05441497266292572,0.06682071834802628,-1.014012575149536
1616624894083,2021-03-24T22:30:35.179Z,19.724,0.04416106641292572,0.06804142147302628,-1.014012575149536
1616624894124,2021-03-24T22:30:35.191Z,19.765,0.04587005078792572,0.06730899959802628,-1.013280153274536
1616624894164,2021-03-24T22:30:35.193Z,19.805,0.03805755078792572,0.06828556209802628,-1.011571168899536
1616624894204,2021-03-24T22:30:35.204Z,19.845,0.03854583203792572,0.06877384334802628,-1.014500856399536
1616624894245,2021-03-24T22:30:35.206Z,19.886,0.04001067578792572,0.07048282772302628,-1.012059450149536
1616624894284,2021-03-24T22:30:35.208Z,19.925,0.03805755078792572,0.06926212459802628,-1.014744997024536
1616624894325,2021-03-24T22:30:35.219Z,19.965999999999998,0.04440520703792572,0.06828556209802628,-1.012547731399536
1616624894365,2021-03-24T22:30:35.222Z,20.006,0.04440520703792572,0.06804142147302628,-1.012791872024536
1616624894404,2021-03-24T22:30:35.224Z,20.045,0.04757903516292572,0.06511173397302628,-1.015233278274536
1616624894445,2021-03-24T22:30:35.235Z,20.086,0.04879973828792572,0.06682071834802628,-1.017430543899536
1616624894485,2021-03-24T22:30:35.237Z,20.125999999999998,0.04928801953792572,0.06437931209802628,-1.014500856399536
1616624894526,2021-03-24T22:30:35.239Z,20.167,0.05050872266292572,0.06389103084802628,-0.9981433749198914
1616624894565,2021-03-24T22:30:35.251Z,20.206,0.04855559766292572,0.06608829647302628,-1.008397340774536
1616624894605,2021-03-24T22:30:35.253Z,20.246,0.05124114453792572,0.06462345272302628,-1.011815309524536
1616624894646,2021-03-24T22:30:35.264Z,20.287,0.04977630078792572,0.06706485897302628,-1.014744997024536
1616624894686,2021-03-24T22:30:35.266Z,20.327,0.05075286328792572,0.06901798397302628,-1.016209840774536
1616624894727,2021-03-24T22:30:35.268Z,20.368,0.05099700391292572,0.07023868709802628,-1.020360231399536
1616624894776,2021-03-24T22:30:35.279Z,20.417,0.04098723828792572,0.07414493709802628,-1.017430543899536
