epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624890150,2021-03-24T22:30:37.643Z,15.77,0.9389798154671338,-0.3283890417918342,-0.017959944016016086,-0.10077193948361657
1616624890189,2021-03-24T22:30:37.658Z,15.809000000000001,0.9389798154671338,-0.3283890417918342,-0.017959944016016086,-0.10077193948361657
1616624890229,2021-03-24T22:30:37.672Z,15.849,0.9389798154671338,-0.3283890417918342,-0.017959944016016086,-0.10077193948361657
1616624890268,2021-03-24T22:30:37.687Z,15.888,0.9389798154671338,-0.3283890417918342,-0.017959944016016086,-0.10077193948361657
1616624890308,2021-03-24T22:30:37.689Z,15.927999999999999,0.9389798154671338,-0.3283890417918342,-0.017959944016016086,-0.10077193948361657
1616624890347,2021-03-24T22:30:37.734Z,15.967,0.9389798154671338,-0.3283890417918342,-0.017959944016016086,-0.10077193948361657
1616624890387,2021-03-24T22:30:37.748Z,16.007,0.9389798154671338,-0.3283890417918342,-0.017959944016016086,-0.10077193948361657
1616624890425,2021-03-24T22:30:37.763Z,16.045,0.9389798154671338,-0.3283890417918342,-0.017959944016016086,-0.10077193948361657
1616624890464,2021-03-24T22:30:37.777Z,16.084,0.9389798154671338,-0.3283890417918342,-0.017959944016016086,-0.10077193948361657
1616624890504,2021-03-24T22:30:37.792Z,16.124000000000002,0.9389967749645591,-0.32839368448545003,-0.01790972092966871,-0.10060758665453423
1616624890544,2021-03-24T22:30:37.794Z,16.164,0.9390295901889104,-0.3284027144730228,-0.0178122425813585,-0.10028863290832132
1616624890583,2021-03-24T22:30:37.809Z,16.203,0.9390689355209284,-0.32841353117783,-0.01769495635049477,-0.09990483170824592
1616624890623,2021-03-24T22:30:37.837Z,16.243,0.939105107673122,-0.3284234517744423,-0.017586737443423348,-0.09955068926386433
1616624890662,2021-03-24T22:30:37.839Z,16.282,0.9391380857775546,-0.3284325169673079,-0.01748769579919385,-0.09922659994288027
1616624890702,2021-03-24T22:30:37.853Z,16.322,0.9391678829243107,-0.32842935374617305,-0.017357774420936656,-0.09897754769891637
1616624890740,2021-03-24T22:30:37.868Z,16.36,0.9391854283669512,-0.32841149864485497,-0.0172244645751262,-0.0988935615757018
1616624890779,2021-03-24T22:30:37.882Z,16.399,0.939200282406512,-0.3283591997241433,-0.01697933913525421,-0.09896851785582224
1616624890819,2021-03-24T22:30:37.897Z,16.439,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624890859,2021-03-24T22:30:37.899Z,16.479,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624890898,2021-03-24T22:30:37.914Z,16.518,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624890938,2021-03-24T22:30:37.928Z,16.558,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624890977,2021-03-24T22:30:37.942Z,16.597,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624891015,2021-03-24T22:30:37.957Z,16.635,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624891055,2021-03-24T22:30:37.972Z,16.675,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624891094,2021-03-24T22:30:37.974Z,16.714000000000002,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624891134,2021-03-24T22:30:37.988Z,16.754,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624891173,2021-03-24T22:30:38.003Z,16.793,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624891213,2021-03-24T22:30:38.017Z,16.833,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624891253,2021-03-24T22:30:38.034Z,16.873,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624891292,2021-03-24T22:30:38.034Z,16.912,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624891330,2021-03-24T22:30:38.048Z,16.95,0.9392031982876896,-0.32834890195104705,-0.016931029063869736,-0.09898328731940237
1616624891370,2021-03-24T22:30:38.062Z,16.99,0.9392147728389536,-0.3283079356709861,-0.016739043063750486,-0.09904198248136196
1616624891409,2021-03-24T22:30:38.077Z,17.029,0.9392335861233716,-0.3282410158628984,-0.016425612807523852,-0.0991378103804028
1616624891449,2021-03-24T22:30:38.079Z,17.069000000000003,0.9392438157413759,-0.32820445415259303,-0.016254415717290263,-0.09919014485153202
1616624891488,2021-03-24T22:30:38.094Z,17.108,0.9392496397567124,-0.3281835904372513,-0.01615688181947901,-0.09921995945610868
1616624891528,2021-03-24T22:30:38.108Z,17.148,0.9392496397567124,-0.3281835904372513,-0.01615688181947901,-0.09921995945610868
1616624891568,2021-03-24T22:30:38.122Z,17.188,0.9392496397567124,-0.3281835904372513,-0.01615688181947901,-0.09921995945610868
1616624891607,2021-03-24T22:30:38.137Z,17.227,0.9392496397567124,-0.3281835904372513,-0.01615688181947901,-0.09921995945610868
1616624891645,2021-03-24T22:30:38.152Z,17.265,0.9392592434094658,-0.32814908295124673,-0.015995348735770083,-0.09926933991396766
1616624891685,2021-03-24T22:30:38.154Z,17.305,0.9392592434094658,-0.32814908295124673,-0.015995348735770083,-0.09926933991396766
1616624891724,2021-03-24T22:30:38.168Z,17.344,0.9392592434094658,-0.32814908295124673,-0.015995348735770083,-0.09926933991396766
1616624891764,2021-03-24T22:30:38.182Z,17.384,0.9392592434094658,-0.32814908295124673,-0.015995348735770083,-0.09926933991396766
1616624891803,2021-03-24T22:30:38.197Z,17.423,0.9392592434094658,-0.32814908295124673,-0.015995348735770083,-0.09926933991396766
1616624891843,2021-03-24T22:30:38.212Z,17.463,0.9392592434094658,-0.32814908295124673,-0.015995348735770083,-0.09926933991396766
1616624891882,2021-03-24T22:30:38.214Z,17.502,0.9392624014362231,-0.3281377172549002,-0.01594220413824632,-0.09928557745320987
1616624891922,2021-03-24T22:30:38.228Z,17.542,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624891960,2021-03-24T22:30:38.243Z,17.58,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892000,2021-03-24T22:30:38.257Z,17.62,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892039,2021-03-24T22:30:38.272Z,17.659000000000002,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892079,2021-03-24T22:30:38.274Z,17.699,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892118,2021-03-24T22:30:38.289Z,17.738,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892158,2021-03-24T22:30:38.303Z,17.778,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892197,2021-03-24T22:30:38.320Z,17.817,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892237,2021-03-24T22:30:38.332Z,17.857,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892275,2021-03-24T22:30:38.347Z,17.895,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892315,2021-03-24T22:30:38.349Z,17.935,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892354,2021-03-24T22:30:38.363Z,17.974,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892394,2021-03-24T22:30:38.377Z,18.014,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892433,2021-03-24T22:30:38.392Z,18.053,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892473,2021-03-24T22:30:38.407Z,18.093,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892512,2021-03-24T22:30:38.409Z,18.132,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892552,2021-03-24T22:30:38.423Z,18.172,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892590,2021-03-24T22:30:38.438Z,18.21,0.93927458844302,-0.32809371718179114,-0.01573637173573899,-0.09934851209567684
1616624892630,2021-03-24T22:30:38.452Z,18.25,0.9392787875734636,-0.3280920296955585,-0.015668184743702337,-0.09932515920757587
1616624892669,2021-03-24T22:30:38.467Z,18.289,0.9392975778646117,-0.3281274840225952,-0.015375370587384737,-0.09907579132147386
1616624892709,2021-03-24T22:30:38.469Z,18.329,0.9392727414024828,-0.3282560599353573,-0.015067939465642787,-0.09893246976720536
1616624892748,2021-03-24T22:30:38.484Z,18.368,0.939212023934328,-0.32845445217923364,-0.014709196618886004,-0.09890443102131437
1616624892788,2021-03-24T22:30:38.498Z,18.408,0.93916877091849,-0.32850385893499273,-0.014581483313311982,-0.09916962609919933
1616624892827,2021-03-24T22:30:38.512Z,18.447,0.9391335776998712,-0.3285217033792431,-0.01455144976090819,-0.09944782026417848
1616624892867,2021-03-24T22:30:38.527Z,18.487000000000002,0.939106450154628,-0.32855095445514804,-0.014691562759936798,-0.09958666370681978
1616624892905,2021-03-24T22:30:38.542Z,18.525,0.9390967189626954,-0.3285878912062761,-0.014863000555834241,-0.09953110770301993
1616624892944,2021-03-24T22:30:38.557Z,18.564,0.9391015165026944,-0.3285761101325029,-0.014848835750649159,-0.09952684878656344
1616624892984,2021-03-24T22:30:38.572Z,18.604,0.9391251453447612,-0.32851735437740565,-0.014783840102819178,-0.09950752396610632
1616624893024,2021-03-24T22:30:38.574Z,18.644000000000002,0.9391445086453418,-0.3284760551217881,-0.014685163996232991,-0.09947572091385558
1616624893063,2021-03-24T22:30:38.589Z,18.683,0.939148837104958,-0.3284636260689179,-0.014442029487065187,-0.09951148626343713
1616624893103,2021-03-24T22:30:38.603Z,18.723,0.939150973097683,-0.3284531262246164,-0.014026966555121602,-0.0995853293021265
1616624893142,2021-03-24T22:30:38.617Z,18.762,0.9391592021086691,-0.3284222303827914,-0.013508960898483023,-0.09968119010347
1616624893182,2021-03-24T22:30:38.632Z,18.802,0.9391624891016596,-0.32840677813416674,-0.012951035419464893,-0.09977513628893177
1616624893220,2021-03-24T22:30:38.647Z,18.84,0.9391493486630128,-0.3284498350800967,-0.01241850016453683,-0.09982478447439608
1616624893259,2021-03-24T22:30:38.649Z,18.879,0.9391677029291198,-0.32844690618685,-0.012083700293568242,-0.09970275712507906
1616624893299,2021-03-24T22:30:38.663Z,18.919,0.9391922255124024,-0.3284938838644398,-0.01179372433130429,-0.09935109394019703
1616624893339,2021-03-24T22:30:38.677Z,18.959,0.9392152991679724,-0.3284732366104759,-0.011387866725486386,-0.0992485321347224
1616624893378,2021-03-24T22:30:38.692Z,18.998,0.9392376304640366,-0.32835982422875976,-0.010719312403145912,-0.09948666088659028
1616624893418,2021-03-24T22:30:38.707Z,19.038,0.9392163681274688,-0.3283007944662346,-0.010307673029799451,-0.0999247420361789
1616624893457,2021-03-24T22:30:38.752Z,19.077,0.9391910304314308,-0.3282980775504409,-0.010261519678042123,-0.10017625391143874
1616624893495,2021-03-24T22:30:38.754Z,19.115,0.9391427958559742,-0.32838686705065984,-0.010192624781889698,-0.10034433188044196
1616624893535,2021-03-24T22:30:38.768Z,19.155,0.9390922838399504,-0.3284384975996922,-0.010015681378535377,-0.10066539551030984
1616624893574,2021-03-24T22:30:38.782Z,19.194000000000003,0.938895137362718,-0.3286379844117825,-0.008860821924633996,-0.10195333282058076
1616624893614,2021-03-24T22:30:38.797Z,19.234,0.9387543267877044,-0.3281872617872553,-0.007497288808860316,-0.10477225681669718
1616624893653,2021-03-24T22:30:38.812Z,19.273,0.9387068037319052,-0.3273439310287,-0.007572942834381948,-0.10778746672473524
1616624893693,2021-03-24T22:30:38.814Z,19.313,0.9388478572600829,-0.3264070630118982,-0.006744178230898477,-0.10944243324272082
1616624893733,2021-03-24T22:30:38.830Z,19.352999999999998,0.938732459990702,-0.3258820394256108,-0.0084596681896709,-0.1118512358167319
1616624893772,2021-03-24T22:30:38.843Z,19.392,0.9381564255927952,-0.3258968771129121,-0.011235541775397376,-0.11630782092368075
1616624893810,2021-03-24T22:30:38.857Z,19.43,0.9373842060563669,-0.3257682630243266,-0.014277847545575713,-0.12240111156216348
1616624893850,2021-03-24T22:30:38.872Z,19.47,0.9364947829016946,-0.32535646098212684,-0.020057785700749783,-0.12929957512643356
1616624893889,2021-03-24T22:30:38.887Z,19.509,0.9362440833639286,-0.3232498549903192,-0.02888389609827318,-0.13461897400054304
1616624893929,2021-03-24T22:30:38.889Z,19.549,0.9356747065858309,-0.3222382411202962,-0.041286424455171535,-0.13773449303251722
1616624893968,2021-03-24T22:30:38.903Z,19.588,0.9348928453175572,-0.32162250490170674,-0.05452106246440077,-0.13986345434940045
1616624894008,2021-03-24T22:30:38.918Z,19.628,0.9342625259908032,-0.32026115083139683,-0.06688593953197247,-0.1418188946874099
1616624894047,2021-03-24T22:30:38.932Z,19.667,0.9336762332442464,-0.3189462916624586,-0.0788213386607432,-0.1425101788691949
1616624894087,2021-03-24T22:30:38.947Z,19.707,0.9333754547493276,-0.31864253793934194,-0.08442806022541761,-0.1419475118965951
1616624894125,2021-03-24T22:30:38.949Z,19.745,0.9325918118467371,-0.3186414418044834,-0.09643716841083476,-0.13942745995707126
1616624894165,2021-03-24T22:30:38.962Z,19.785,0.9327255952305206,-0.31833160387974324,-0.09894805157304212,-0.13746722177712056
