epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624890370,2021-03-24T22:30:35.096Z,15.989,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890410,2021-03-24T22:30:35.108Z,16.029,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890449,2021-03-24T22:30:35.110Z,16.067999999999998,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890489,2021-03-24T22:30:35.121Z,16.108,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890529,2021-03-24T22:30:35.123Z,16.148,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890568,2021-03-24T22:30:35.126Z,16.187,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890608,2021-03-24T22:30:35.137Z,16.227,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890647,2021-03-24T22:30:35.139Z,16.266,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890687,2021-03-24T22:30:35.141Z,16.305999999999997,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890726,2021-03-24T22:30:35.166Z,16.345,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890767,2021-03-24T22:30:35.168Z,16.386,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890807,2021-03-24T22:30:35.170Z,16.426,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890846,2021-03-24T22:30:35.181Z,16.465,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890886,2021-03-24T22:30:35.184Z,16.505,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890926,2021-03-24T22:30:35.186Z,16.545,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624890965,2021-03-24T22:30:35.197Z,16.584,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891005,2021-03-24T22:30:35.199Z,16.624000000000002,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891044,2021-03-24T22:30:35.201Z,16.663,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891084,2021-03-24T22:30:35.213Z,16.703,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891123,2021-03-24T22:30:35.214Z,16.742,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891163,2021-03-24T22:30:35.216Z,16.782,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891204,2021-03-24T22:30:35.228Z,16.823,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891243,2021-03-24T22:30:35.230Z,16.862000000000002,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891283,2021-03-24T22:30:35.241Z,16.902,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891322,2021-03-24T22:30:35.257Z,16.941,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891362,2021-03-24T22:30:35.259Z,16.980999999999998,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891402,2021-03-24T22:30:35.261Z,17.021,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891441,2021-03-24T22:30:35.273Z,17.06,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891481,2021-03-24T22:30:35.274Z,17.1,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891520,2021-03-24T22:30:35.286Z,17.139,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891560,2021-03-24T22:30:35.317Z,17.179000000000002,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891599,2021-03-24T22:30:35.320Z,17.218,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891640,2021-03-24T22:30:35.331Z,17.259,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891680,2021-03-24T22:30:35.333Z,17.299,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891719,2021-03-24T22:30:35.335Z,17.338,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891759,2021-03-24T22:30:35.347Z,17.378,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891799,2021-03-24T22:30:35.349Z,17.418,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891838,2021-03-24T22:30:35.351Z,17.457,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891878,2021-03-24T22:30:35.362Z,17.497,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891917,2021-03-24T22:30:35.364Z,17.535999999999998,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891957,2021-03-24T22:30:35.366Z,17.576,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624891996,2021-03-24T22:30:35.378Z,17.615,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892036,2021-03-24T22:30:35.380Z,17.655,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892077,2021-03-24T22:30:35.391Z,17.695999999999998,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892116,2021-03-24T22:30:35.394Z,17.735,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892156,2021-03-24T22:30:35.396Z,17.775,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892196,2021-03-24T22:30:35.408Z,17.815,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892235,2021-03-24T22:30:35.409Z,17.854,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892275,2021-03-24T22:30:35.411Z,17.894000000000002,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892314,2021-03-24T22:30:35.422Z,17.933,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892354,2021-03-24T22:30:35.425Z,17.973,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892393,2021-03-24T22:30:35.436Z,18.012,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892433,2021-03-24T22:30:35.438Z,18.052,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892472,2021-03-24T22:30:35.440Z,18.090999999999998,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892513,2021-03-24T22:30:35.452Z,18.132,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892553,2021-03-24T22:30:35.454Z,18.172,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892593,2021-03-24T22:30:35.456Z,18.212,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892632,2021-03-24T22:30:35.467Z,18.250999999999998,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892672,2021-03-24T22:30:35.469Z,18.291,0.13891373756318706,0.9647541251394364,-0.22340026704290294,-0.006691205259605958
1616624892711,2021-03-24T22:30:35.471Z,18.33,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624892751,2021-03-24T22:30:35.482Z,18.37,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624892790,2021-03-24T22:30:35.484Z,18.409000000000002,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624892830,2021-03-24T22:30:35.496Z,18.449,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624892869,2021-03-24T22:30:35.498Z,18.488,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624892909,2021-03-24T22:30:35.500Z,18.528,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624892950,2021-03-24T22:30:35.511Z,18.569000000000003,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624892989,2021-03-24T22:30:35.514Z,18.608,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893029,2021-03-24T22:30:35.516Z,18.648,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893069,2021-03-24T22:30:35.527Z,18.688,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893108,2021-03-24T22:30:35.529Z,18.727,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893148,2021-03-24T22:30:35.531Z,18.767,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893187,2021-03-24T22:30:35.543Z,18.805999999999997,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893227,2021-03-24T22:30:35.544Z,18.846,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893266,2021-03-24T22:30:35.546Z,18.885,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893306,2021-03-24T22:30:35.559Z,18.925,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893345,2021-03-24T22:30:35.561Z,18.964000000000002,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893386,2021-03-24T22:30:35.572Z,19.005,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893426,2021-03-24T22:30:35.574Z,19.045,0.13896554069337955,0.9647468177571896,-0.22339943225230305,-0.006696999068341918
1616624893466,2021-03-24T22:30:35.576Z,19.085,0.13889821119002746,0.9647563146897736,-0.22340051749342935,-0.006689467698208607
1616624893505,2021-03-24T22:30:35.587Z,19.124000000000002,0.13883605442582514,0.9647650797819562,-0.2234015103125636,-0.0066825156079522545
