epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624890704,2021-03-24T22:30:34.698Z,16.345,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624890744,2021-03-24T22:30:34.709Z,16.385,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624890783,2021-03-24T22:30:34.712Z,16.424,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624890824,2021-03-24T22:30:34.714Z,16.465,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624890864,2021-03-24T22:30:34.725Z,16.505,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624890903,2021-03-24T22:30:34.727Z,16.544,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624890944,2021-03-24T22:30:34.739Z,16.585,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624890984,2021-03-24T22:30:34.741Z,16.625,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891025,2021-03-24T22:30:34.743Z,16.666,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891064,2021-03-24T22:30:34.754Z,16.705,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891104,2021-03-24T22:30:34.757Z,16.745,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891145,2021-03-24T22:30:34.758Z,16.785999999999998,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891185,2021-03-24T22:30:34.769Z,16.826,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891226,2021-03-24T22:30:34.772Z,16.867,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891265,2021-03-24T22:30:34.774Z,16.906,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891305,2021-03-24T22:30:34.785Z,16.945999999999998,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891346,2021-03-24T22:30:34.787Z,16.987000000000002,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891385,2021-03-24T22:30:34.799Z,17.026,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891426,2021-03-24T22:30:34.801Z,17.067,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891466,2021-03-24T22:30:34.803Z,17.107,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891505,2021-03-24T22:30:34.814Z,17.146,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891546,2021-03-24T22:30:34.817Z,17.187,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891586,2021-03-24T22:30:34.818Z,17.227,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891627,2021-03-24T22:30:34.829Z,17.268,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891666,2021-03-24T22:30:34.832Z,17.307000000000002,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891716,2021-03-24T22:30:34.834Z,17.357,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891757,2021-03-24T22:30:34.845Z,17.398,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891807,2021-03-24T22:30:34.848Z,17.448,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891847,2021-03-24T22:30:34.859Z,17.488,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891888,2021-03-24T22:30:34.862Z,17.529,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891927,2021-03-24T22:30:34.863Z,17.567999999999998,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624891967,2021-03-24T22:30:34.874Z,17.608,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624892008,2021-03-24T22:30:34.877Z,17.649,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624892047,2021-03-24T22:30:34.879Z,17.688,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624892088,2021-03-24T22:30:34.890Z,17.729,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
1616624892128,2021-03-24T22:30:34.892Z,17.769000000000002,0.046850241437754035,0.7698476787839843,-0.6363488690537887,0.014132345951741275
