epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624890150,2021-03-24T22:30:37.643Z,15.77,0.15635308623313904,-0.6043131351470947,0.8047525882720947
1616624890189,2021-03-24T22:30:37.658Z,15.809000000000001,0.16221246123313904,-0.6096842288970947,0.8062174320220947
1616624890229,2021-03-24T22:30:37.672Z,15.849,0.16221246123313904,-0.6062662601470947,0.8027994632720947
1616624890268,2021-03-24T22:30:37.687Z,15.888,0.16440972685813904,-0.6033365726470947,0.8023111820220947
1616624890308,2021-03-24T22:30:37.689Z,15.927999999999999,0.16465386748313904,-0.6004068851470947,0.8091471195220947
1616624890347,2021-03-24T22:30:37.734Z,15.967,0.16733941435813904,-0.6011393070220947,0.8030436038970947
1616624890387,2021-03-24T22:30:37.748Z,16.007,0.16685113310813904,-0.5977213382720947,0.8025553226470947
1616624890425,2021-03-24T22:30:37.763Z,16.045,0.16782769560813904,-0.6016275882720947,0.8010904788970947
1616624890464,2021-03-24T22:30:37.777Z,16.084,0.16440972685813904,-0.6030924320220947,0.8008463382720947
1616624890504,2021-03-24T22:30:37.792Z,16.124000000000002,0.16563042998313904,-0.6035807132720947,0.8040201663970947
1616624890544,2021-03-24T22:30:37.794Z,16.164,0.16270074248313904,-0.6011393070220947,0.8023111820220947
1616624890583,2021-03-24T22:30:37.809Z,16.203,0.16538628935813904,-0.5977213382720947,0.8059732913970947
1616624890623,2021-03-24T22:30:37.837Z,16.243,0.16318902373313904,-0.5999186038970947,0.8032877445220947
1616624890662,2021-03-24T22:30:37.839Z,16.282,0.16050347685813904,-0.6033365726470947,0.8035318851470947
1616624890702,2021-03-24T22:30:37.853Z,16.322,0.15635308623313904,-0.6033365726470947,0.8030436038970947
1616624890740,2021-03-24T22:30:37.868Z,16.36,0.15757378935813904,-0.6065104007720947,0.8013346195220947
1616624890779,2021-03-24T22:30:37.882Z,16.399,0.15220269560813904,-0.6048014163970947,0.8042643070220947
1616624890819,2021-03-24T22:30:37.897Z,16.439,0.15342339873313904,-0.6069986820220947,0.8047525882720947
1616624890859,2021-03-24T22:30:37.899Z,16.479,0.15269097685813904,-0.6060221195220947,0.8015787601470947
1616624890898,2021-03-24T22:30:37.914Z,16.518,0.15269097685813904,-0.6069986820220947,0.8015787601470947
1616624890938,2021-03-24T22:30:37.928Z,16.558,0.15635308623313904,-0.6069986820220947,0.8013346195220947
