epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624890628,2021-03-24T22:30:37.789Z,16.25,0.4846580247173361,-0.6366927578023522,-0.2171489813861208,-0.5590842969732697
1616624890669,2021-03-24T22:30:37.791Z,16.291,0.4847550053323114,-0.6366774778958768,-0.21705316758497112,-0.5590548241333281
1616624890709,2021-03-24T22:30:37.806Z,16.331,0.4847604492973994,-0.6366795235964791,-0.21704660498676592,-0.5590503217901432
1616624890750,2021-03-24T22:30:37.820Z,16.372,0.4846701637266291,-0.6365742972091715,-0.21692182059976206,-0.5592968087460686
1616624890789,2021-03-24T22:30:37.866Z,16.410999999999998,0.4846002700651271,-0.6365791650298697,-0.2169020914964233,-0.5593594797687413
1616624890829,2021-03-24T22:30:37.881Z,16.451,0.4845174956961014,-0.6364602892693282,-0.2166736405110308,-0.559654920513773
1616624890870,2021-03-24T22:30:37.895Z,16.492,0.4844563445754049,-0.6363869233355177,-0.2166400076412506,-0.5598042882091824
1616624890910,2021-03-24T22:30:37.909Z,16.532,0.4844563445754049,-0.6363869233355177,-0.2166400076412506,-0.5598042882091824
1616624890951,2021-03-24T22:30:37.925Z,16.573,0.4845808631691599,-0.6366243659108901,-0.21612372257372986,-0.5596260718726948
1616624890990,2021-03-24T22:30:37.939Z,16.612000000000002,0.4844921337304593,-0.636366162009472,-0.21625247787839305,-0.5599467349794051
1616624891030,2021-03-24T22:30:37.954Z,16.652,0.4844630220709288,-0.6361617416428824,-0.2162970923159082,-0.5601869210999849
1616624891071,2021-03-24T22:30:37.956Z,16.692999999999998,0.4844630220709288,-0.6361617416428824,-0.2162970923159082,-0.5601869210999849
1616624891112,2021-03-24T22:30:37.984Z,16.734,0.4844630220709288,-0.6361617416428824,-0.2162970923159082,-0.5601869210999849
1616624891162,2021-03-24T22:30:37.999Z,16.784000000000002,0.4843635595692212,-0.6362005700547203,-0.21616093974589665,-0.5602813801579107
1616624891201,2021-03-24T22:30:38.014Z,16.823,0.4843635595692212,-0.6362005700547203,-0.21616093974589665,-0.5602813801579107
1616624891241,2021-03-24T22:30:38.029Z,16.863,0.4843635595692212,-0.6362005700547203,-0.21616093974589665,-0.5602813801579107
1616624891282,2021-03-24T22:30:38.044Z,16.904,0.4844161703707381,-0.6361165046357152,-0.2161390528071241,-0.5603397864376821
1616624891321,2021-03-24T22:30:38.059Z,16.942999999999998,0.4845258155982034,-0.6359412309618988,-0.21609336301641185,-0.5604615448376614
1616624891362,2021-03-24T22:30:38.074Z,16.984,0.4845270699071736,-0.6358227554679913,-0.21592061634891524,-0.5606614215297541
1616624891402,2021-03-24T22:30:38.089Z,17.024,0.4844706193720396,-0.6358448209156711,-0.21584326770097947,-0.560714960089486
