epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624890277,2021-03-24T22:30:34.701Z,15.915999999999999,-0.007634943351149559,0.9486472606658936,-0.004083806648850441
1616624890317,2021-03-24T22:30:34.712Z,15.956,-0.004216974601149559,0.9469382762908936,0.0005548650515265763
1616624890356,2021-03-24T22:30:34.715Z,15.995,-0.007879083976149559,0.9527976512908936,-0.015070134773850441
1616624890396,2021-03-24T22:30:34.717Z,16.035,-0.02277166210114956,0.9486472606658936,0.008367365226149559
1616624890435,2021-03-24T22:30:34.727Z,16.074,-0.009343927726149559,0.9440085887908936,-0.007745916023850441
1616624890475,2021-03-24T22:30:34.730Z,16.114,-0.003484552493318916,0.9496238231658936,-0.0021306818816810846
1616624890516,2021-03-24T22:30:34.733Z,16.155,-0.008367365226149559,0.9474265575408936,0.00031072442652657633
1616624890555,2021-03-24T22:30:34.743Z,16.194000000000003,-0.005681818351149559,0.9498679637908936,-0.005548650398850441
1616624890595,2021-03-24T22:30:34.745Z,16.234,-0.013250177726149559,0.9491355419158936,6.65838088025339e-05
1616624890635,2021-03-24T22:30:34.757Z,16.274,-0.011541193351149559,0.9488914012908936,-0.002374822506681085
1616624890674,2021-03-24T22:30:34.759Z,16.313,-0.006902521476149559,0.9486472606658936,-0.002863103756681085
1616624890714,2021-03-24T22:30:34.761Z,16.352999999999998,-0.006902521476149559,0.9466941356658936,-0.002374822506681085
1616624890753,2021-03-24T22:30:34.772Z,16.392,-0.006902521476149559,0.9498679637908936,-0.004327947273850441
1616624890793,2021-03-24T22:30:34.775Z,16.432000000000002,-0.008123224601149559,0.9510886669158936,6.65838088025339e-05
1616624890832,2021-03-24T22:30:34.777Z,16.471,-0.009099787101149559,0.9493796825408936,-0.0016424005152657626
1616624890872,2021-03-24T22:30:34.788Z,16.511,-0.010564630851149559,0.9486472606658936,-0.0009099786984734236
1616624890911,2021-03-24T22:30:34.790Z,16.55,-0.003728693118318915,0.9501121044158936,-0.003839666256681085
1616624890951,2021-03-24T22:30:34.792Z,16.59,-0.007634943351149559,0.9530417919158936,-0.0006658380734734237
1616624890992,2021-03-24T22:30:34.803Z,16.631,-0.011541193351149559,0.9530417919158936,0.004949396476149559
1616624891032,2021-03-24T22:30:34.805Z,16.671,-0.002263849368318916,0.9493796825408936,-0.006769353523850441
1616624891071,2021-03-24T22:30:34.808Z,16.71,-0.006414240226149559,0.9527976512908936,0.00031072442652657633
1616624891111,2021-03-24T22:30:34.819Z,16.75,-0.004216974601149559,0.9506003856658936,-0.004327947273850441
1616624891150,2021-03-24T22:30:34.821Z,16.789,-0.007634943351149559,0.9503562450408936,-0.0021306818816810846
1616624891190,2021-03-24T22:30:34.832Z,16.829,-0.0010431463597342374,0.9476706981658936,6.65838088025339e-05
1616624891229,2021-03-24T22:30:34.834Z,16.868,-0.007390802726149559,0.9486472606658936,0.0012872869847342374
1616624891269,2021-03-24T22:30:34.837Z,16.908,-0.010076349601149559,0.9466941356658936,0.0010431463597342374
1616624891308,2021-03-24T22:30:34.848Z,16.947,-0.005437677726149559,0.9503562450408936,-0.003351385006681085
1616624891348,2021-03-24T22:30:34.850Z,16.987000000000002,-0.007634943351149559,0.9486472606658936,0.0012872869847342374
1616624891387,2021-03-24T22:30:34.852Z,17.026,-0.002752130618318916,0.9523093700408936,-0.00017755682347342372
1616624891427,2021-03-24T22:30:34.863Z,17.066,-0.002752130618318916,0.9518210887908936,-0.0018865411402657628
1616624891468,2021-03-24T22:30:34.865Z,17.107,-0.006414240226149559,0.9503562450408936,-0.002618963131681085
1616624891508,2021-03-24T22:30:34.867Z,17.147000000000002,-0.008611505851149559,0.9532859325408936,-0.007745916023850441
1616624891547,2021-03-24T22:30:34.878Z,17.186,-0.014715021476149559,0.9388816356658936,0.008611505851149559
1616624891587,2021-03-24T22:30:34.881Z,17.226,-0.010076349601149559,0.9479148387908936,-0.008966619148850441
1616624891626,2021-03-24T22:30:34.892Z,17.265,0.002618963131681085,0.9530417919158936,0.0005548650515265763
1616624891666,2021-03-24T22:30:34.894Z,17.305,-0.004461115226149559,0.9510886669158936,0.002996271243318916
1616624891705,2021-03-24T22:30:34.896Z,17.344,-0.007390802726149559,0.9476706981658936,-0.005792791023850441
1616624891745,2021-03-24T22:30:34.908Z,17.384,-0.012029474601149559,0.9488914012908936,-0.00042169744847342367
1616624891784,2021-03-24T22:30:34.910Z,17.423,-0.009099787101149559,0.9498679637908936,0.0005548650515265763
1616624891824,2021-03-24T22:30:34.912Z,17.463,-0.007879083976149559,0.9471824169158936,-0.002863103756681085
1616624891864,2021-03-24T22:30:34.923Z,17.503,-0.0010431463597342374,0.9527976512908936,0.0007990056765265763
1616624891903,2021-03-24T22:30:34.925Z,17.542,-0.002996271243318916,0.9427878856658936,-0.002863103756681085
1616624891944,2021-03-24T22:30:34.927Z,17.583,-0.005925958976149559,0.9484031200408936,-0.004816228523850441
1616624891984,2021-03-24T22:30:34.938Z,17.623,-0.008123224601149559,0.9554831981658936,-0.006281072273850441
1616624892023,2021-03-24T22:30:34.941Z,17.662,-0.008367365226149559,0.9432761669158936,-0.002374822506681085
1616624892063,2021-03-24T22:30:34.952Z,17.702,-0.010564630851149559,0.9491355419158936,-0.0021306818816810846
1616624892102,2021-03-24T22:30:34.954Z,17.741,-0.012029474601149559,0.9508445262908936,-0.0009099786984734236
1616624892142,2021-03-24T22:30:34.982Z,17.781,-0.01569158397614956,0.9471824169158936,-0.004083806648850441
1616624892181,2021-03-24T22:30:34.984Z,17.82,0.009699041023850441,0.9503562450408936,-0.012872869148850441
1616624892221,2021-03-24T22:30:34.986Z,17.86,0.0006658380734734237,0.9552390575408936,0.002263849368318916
1616624892261,2021-03-24T22:30:34.998Z,17.9,-0.004461115226149559,0.9471824169158936,-0.006281072273850441
1616624892300,2021-03-24T22:30:35.000Z,17.939,-0.010076349601149559,0.9444968700408936,0.0005548650515265763
1616624892340,2021-03-24T22:30:35.003Z,17.979,-0.012029474601149559,0.9513328075408936,-0.003839666256681085
1616624892379,2021-03-24T22:30:35.013Z,18.018,-0.006902521476149559,0.9486472606658936,0.0012872869847342374
1616624892420,2021-03-24T22:30:35.016Z,18.059,-0.009099787101149559,0.9457175731658936,0.012273615226149559
1616624892460,2021-03-24T22:30:35.027Z,18.099,0.005792791023850441,0.9593894481658936,-0.0018865411402657628
1616624892499,2021-03-24T22:30:35.029Z,18.137999999999998,0.02263849414885044,0.9366843700408936,-0.010431462898850441
1616624892539,2021-03-24T22:30:35.031Z,18.178,-0.005925958976149559,0.9552390575408936,0.006414240226149559
1616624892578,2021-03-24T22:30:35.043Z,18.217,-0.01691228710114956,0.9342429637908936,-0.0013982598902657626
1616624892618,2021-03-24T22:30:35.045Z,18.257,-0.02325994335114956,0.9491355419158936,0.010808771476149559
1616624892657,2021-03-24T22:30:35.047Z,18.296,-0.010320490226149559,0.9554831981658936,-0.007745916023850441
1616624892697,2021-03-24T22:30:35.058Z,18.336,-0.013250177726149559,0.9449851512908936,0.01837713085114956
1616624892737,2021-03-24T22:30:35.060Z,18.375999999999998,-0.0012872869847342374,0.9530417919158936,-0.0013982598902657626
1616624892776,2021-03-24T22:30:35.062Z,18.415,-0.007146662101149559,0.9493796825408936,0.02106267772614956
1616624892816,2021-03-24T22:30:35.073Z,18.455,0.0016424005152657626,0.9486472606658936,0.0010431463597342374
1616624892855,2021-03-24T22:30:35.075Z,18.494,-0.003484552493318916,0.9471824169158936,0.014226740226149559
1616624892896,2021-03-24T22:30:35.087Z,18.535,-0.02545720897614956,0.9476706981658936,0.013738458976149559
1616624892936,2021-03-24T22:30:35.089Z,18.575,-0.015203302726149559,0.9454734325408936,0.01715642772614956
1616624892975,2021-03-24T22:30:35.091Z,18.614,-0.013494318351149559,0.9396140575408936,0.02008611522614956
1616624893015,2021-03-24T22:30:35.102Z,18.654,-0.011785333976149559,0.9488914012908936,0.010808771476149559
1616624893054,2021-03-24T22:30:35.118Z,18.692999999999998,-0.004949396476149559,0.9444968700408936,0.005193537101149559
1616624893094,2021-03-24T22:30:35.120Z,18.733,0.0009099786984734236,0.9488914012908936,-0.0009099786984734236
1616624893134,2021-03-24T22:30:35.122Z,18.773,0.02312677539885044,0.9581687450408936,0.005193537101149559
1616624893173,2021-03-24T22:30:35.135Z,18.812,0.009699041023850441,0.9571921825408936,0.00031072442652657633
1616624893213,2021-03-24T22:30:35.136Z,18.852,-0.011541193351149559,0.9337546825408936,0.01862127147614956
1616624893252,2021-03-24T22:30:35.147Z,18.891,0.03142755851149559,0.9796531200408936,0.003972833976149559
1616624893292,2021-03-24T22:30:35.149Z,18.930999999999997,-0.011785333976149559,0.9349753856658936,0.014226740226149559
1616624893331,2021-03-24T22:30:35.151Z,18.97,0.02385919727385044,0.9518210887908936,0.02570134960114956
1616624893372,2021-03-24T22:30:35.163Z,19.011,-0.002019708743318916,0.9112937450408936,-0.0009099786984734236
1616624893412,2021-03-24T22:30:35.165Z,19.051,-0.010076349601149559,0.9422996044158936,0.02374822460114956
1616624893451,2021-03-24T22:30:35.167Z,19.09,-0.013250177726149559,0.9427878856658936,0.03156072273850441
1616624893491,2021-03-24T22:30:35.178Z,19.13,-0.004949396476149559,0.9471824169158936,0.02325994335114956
1616624893531,2021-03-24T22:30:35.180Z,19.17,-0.003728693118318915,0.9481589794158936,0.01837713085114956
1616624893570,2021-03-24T22:30:35.183Z,19.209,-0.006658380851149559,0.9567039012908936,0.01715642772614956
1616624893610,2021-03-24T22:30:35.193Z,19.249000000000002,0.014093572273850441,0.9471824169158936,0.02008611522614956
1616624893649,2021-03-24T22:30:35.195Z,19.288,0.002863103756681085,0.9527976512908936,0.009588068351149559
1616624893689,2021-03-24T22:30:35.207Z,19.328,0.01580255664885044,0.9542624950408936,0.007634943351149559
1616624893728,2021-03-24T22:30:35.209Z,19.367,-0.005681818351149559,0.9515769481658936,0.015447443351149559
1616624893768,2021-03-24T22:30:35.211Z,19.407,-0.008123224601149559,0.9520652294158936,0.008611505851149559
1616624893807,2021-03-24T22:30:35.222Z,19.445999999999998,-0.01837713085114956,0.9386374950408936,0.008367365226149559
1616624893848,2021-03-24T22:30:35.225Z,19.487000000000002,-0.003972833976149559,0.9488914012908936,0.013494318351149559
1616624893888,2021-03-24T22:30:35.227Z,19.527,0.006036931648850441,0.9498679637908936,0.002996271243318916
1616624893928,2021-03-24T22:30:35.238Z,19.567,0.009699041023850441,0.9589011669158936,0.01642400585114956
1616624893967,2021-03-24T22:30:35.240Z,19.605999999999998,0.007990056648850441,0.9484031200408936,0.02203924022614956
1616624894007,2021-03-24T22:30:35.243Z,19.646,0.009943181648850441,0.9542624950408936,0.03717595711350441
1616624894046,2021-03-24T22:30:35.253Z,19.685,-0.01715642772614956,1.0069968700408936,0.014959162101149559
1616624894086,2021-03-24T22:30:35.255Z,19.725,0.06463067978620529,0.9130027294158936,0.04962712898850441
1616624894125,2021-03-24T22:30:35.267Z,19.764,0.012872869148850441,0.9418113231658936,0.05182439461350441
1616624894165,2021-03-24T22:30:35.269Z,19.804000000000002,-0.010808771476149559,0.9503562450408936,0.06525213271379471
