epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624890704,2021-03-24T22:30:34.698Z,16.345,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624890744,2021-03-24T22:30:34.709Z,16.385,-0.18292683362960813,-0.1579822599887848,-0.2342017740011215
1616624890783,2021-03-24T22:30:34.712Z,16.424,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624890824,2021-03-24T22:30:34.714Z,16.465,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624890864,2021-03-24T22:30:34.725Z,16.505,-0.12195122241973876,-0.1579822599887848,-0.17322616279125214
1616624890903,2021-03-24T22:30:34.727Z,16.544,-0.18292683362960813,-0.097006656229496,-0.11225055903196336
1616624890944,2021-03-24T22:30:34.739Z,16.585,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624890984,2021-03-24T22:30:34.741Z,16.625,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624891025,2021-03-24T22:30:34.743Z,16.666,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624891064,2021-03-24T22:30:34.754Z,16.705,-0.24390244483947754,-0.21895787119865415,-0.2342017740011215
1616624891104,2021-03-24T22:30:34.757Z,16.745,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624891145,2021-03-24T22:30:34.758Z,16.785999999999998,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624891185,2021-03-24T22:30:34.769Z,16.826,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624891226,2021-03-24T22:30:34.772Z,16.867,-0.24390244483947754,-0.1579822599887848,-0.2342017740011215
1616624891265,2021-03-24T22:30:34.774Z,16.906,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624891305,2021-03-24T22:30:34.785Z,16.945999999999998,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624891346,2021-03-24T22:30:34.787Z,16.987000000000002,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624891385,2021-03-24T22:30:34.799Z,17.026,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624891426,2021-03-24T22:30:34.801Z,17.067,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616624891466,2021-03-24T22:30:34.803Z,17.107,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624891505,2021-03-24T22:30:34.814Z,17.146,-0.12195122241973876,-0.1579822599887848,-0.17322616279125214
1616624891546,2021-03-24T22:30:34.817Z,17.187,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624891586,2021-03-24T22:30:34.818Z,17.227,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624891627,2021-03-24T22:30:34.829Z,17.268,-0.18292683362960813,-0.097006656229496,0.00970066525042057
1616624891666,2021-03-24T22:30:34.832Z,17.307000000000002,-0.24390244483947754,-0.1579822599887848,-0.17322616279125214
1616624891716,2021-03-24T22:30:34.834Z,17.357,-0.060975611209869385,-0.1579822599887848,-0.05127494409680367
1616624891757,2021-03-24T22:30:34.845Z,17.398,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616624891807,2021-03-24T22:30:34.848Z,17.448,-0.24390244483947754,-0.1579822599887848,-0.11225055903196336
1616624891847,2021-03-24T22:30:34.859Z,17.488,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624891888,2021-03-24T22:30:34.862Z,17.529,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624891927,2021-03-24T22:30:34.863Z,17.567999999999998,-0.24390244483947754,-0.1579822599887848,-0.05127494409680367
1616624891967,2021-03-24T22:30:34.874Z,17.608,-0.24390244483947754,-0.1579822599887848,-0.05127494409680367
1616624892008,2021-03-24T22:30:34.877Z,17.649,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624892047,2021-03-24T22:30:34.879Z,17.688,-0.24390244483947754,-0.097006656229496,-0.05127494409680367
1616624892088,2021-03-24T22:30:34.890Z,17.729,-0.18292683362960813,-0.097006656229496,-0.11225055903196336
1616624892128,2021-03-24T22:30:34.892Z,17.769000000000002,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624892167,2021-03-24T22:30:34.904Z,17.808,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624892208,2021-03-24T22:30:34.906Z,17.849,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624892248,2021-03-24T22:30:34.908Z,17.889,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624892288,2021-03-24T22:30:34.919Z,17.929000000000002,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624892329,2021-03-24T22:30:34.922Z,17.97,-0.060975611209869385,-0.1579822599887848,-0.17322616279125214
1616624892368,2021-03-24T22:30:34.923Z,18.009,-0.12195122241973876,-0.097006656229496,-0.11225055903196336
1616624892409,2021-03-24T22:30:34.934Z,18.05,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624892449,2021-03-24T22:30:34.937Z,18.09,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624892488,2021-03-24T22:30:34.939Z,18.129,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624892529,2021-03-24T22:30:34.950Z,18.17,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624892569,2021-03-24T22:30:34.952Z,18.21,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624892610,2021-03-24T22:30:34.954Z,18.250999999999998,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624892649,2021-03-24T22:30:34.966Z,18.29,-0.060975611209869385,-0.4018847048282623,-0.05127494409680367
1616624892699,2021-03-24T22:30:34.968Z,18.34,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624892749,2021-03-24T22:30:34.979Z,18.39,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624892790,2021-03-24T22:30:34.982Z,18.430999999999997,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624892830,2021-03-24T22:30:34.983Z,18.471,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624892871,2021-03-24T22:30:34.994Z,18.512,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616624892910,2021-03-24T22:30:34.997Z,18.551,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624892950,2021-03-24T22:30:34.999Z,18.590999999999998,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624892991,2021-03-24T22:30:35.010Z,18.632,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624893030,2021-03-24T22:30:35.012Z,18.671,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624893071,2021-03-24T22:30:35.014Z,18.712,-0.18292683362960813,-0.1579822599887848,-0.17322616279125214
1616624893111,2021-03-24T22:30:35.026Z,18.752,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624893150,2021-03-24T22:30:35.028Z,18.791,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624893191,2021-03-24T22:30:35.039Z,18.832,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624893231,2021-03-24T22:30:35.041Z,18.872,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624893272,2021-03-24T22:30:35.071Z,18.913,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624893322,2021-03-24T22:30:35.074Z,18.963,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616624893361,2021-03-24T22:30:35.085Z,19.002,-0.18292683362960813,-0.1579822599887848,0.00970066525042057
1616624893402,2021-03-24T22:30:35.087Z,19.043,-0.12195122241973876,-0.097006656229496,-0.11225055903196336
1616624893442,2021-03-24T22:30:35.089Z,19.083,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624893481,2021-03-24T22:30:35.101Z,19.122,-0.18292683362960813,-0.3409090936183929,-0.05127494409680367
1616624893522,2021-03-24T22:30:35.103Z,19.163,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624893562,2021-03-24T22:30:35.114Z,19.203,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624893603,2021-03-24T22:30:35.116Z,19.244,0.060975611209869385,-0.097006656229496,0.00970066525042057
1616624893643,2021-03-24T22:30:35.118Z,19.284000000000002,-0.060975611209869385,0.08592017740011215,0.00970066525042057
1616624893682,2021-03-24T22:30:35.129Z,19.323,-0.24390244483947754,0.3298226296901703,0.1316518932580948
1616624893723,2021-03-24T22:30:35.132Z,19.364,-0.3658536672592163,0.3907982409000397,0.1316518932580948
1616624893763,2021-03-24T22:30:35.133Z,19.404,-0.6097561120986938,-0.03603104129433632,0.0706762745976448
1616624893802,2021-03-24T22:30:35.145Z,19.442999999999998,-0.4268292784690857,-0.3409090936183929,-0.11225055903196336
1616624893843,2021-03-24T22:30:35.147Z,19.484,-0.3048780560493469,-0.4628603160381317,-0.11225055903196336
1616624893883,2021-03-24T22:30:35.159Z,19.524,-0.3658536672592163,-0.7677384018898009,-0.17322616279125214
1616624893924,2021-03-24T22:30:35.162Z,19.565,-0.3658536672592163,-1.4994456768035889,-0.2951774001121521
1616624893963,2021-03-24T22:30:35.164Z,19.604,-1.3414634466171265,-3.267738342285156,-0.600055456161499
1616624894003,2021-03-24T22:30:35.175Z,19.644000000000002,-1.3414634466171265,-3.999445676803589,-0.6610310673713684
1616624894044,2021-03-24T22:30:35.177Z,19.685,-1.2195122241973877,-4.304324150085448,-0.9659091234207152
1616624894083,2021-03-24T22:30:35.179Z,19.724,-2.4390244483947754,-6.133592128753662,-1.6366407871246338
1616624894124,2021-03-24T22:30:35.191Z,19.765,-1.4024389982223509,-3.8165187835693364,-1.087860345840454
1616624894164,2021-03-24T22:30:35.193Z,19.805,-1.768292784690857,-4.121397018432616,-1.2098115682601929
1616624894204,2021-03-24T22:30:35.204Z,19.845,-0.7317073345184326,-2.6579821109771733,-0.904933512210846
1616624894245,2021-03-24T22:30:35.206Z,19.886,0.12195122241973876,-0.8287140130996704,-0.4781042337417602
1616624894284,2021-03-24T22:30:35.208Z,19.925,0.4268292784690857,0.2688470184803009,-0.2951774001121521
1616624894325,2021-03-24T22:30:35.219Z,19.965999999999998,1.0975610017776491,2.1590909957885738,0.19262750446796414
1616624894365,2021-03-24T22:30:35.222Z,20.006,0.8536585569381714,2.1590909957885738,0.3145787119865417
1616624894404,2021-03-24T22:30:35.224Z,20.045,0.9756097793579102,2.5859203338623047,0.4975055456161499
1616624894445,2021-03-24T22:30:35.235Z,20.086,-0.18292683362960813,1.3054323196411133,0.2536031007766724
1616624894485,2021-03-24T22:30:35.237Z,20.125999999999998,-0.060975611209869385,0.817627489566803,0.1316518932580948
1616624894526,2021-03-24T22:30:35.239Z,20.167,-0.3048780560493469,0.3907982409000397,0.00970066525042057
1616624894565,2021-03-24T22:30:35.251Z,20.206,-0.18292683362960813,0.3298226296901703,0.1316518932580948
1616624894605,2021-03-24T22:30:35.253Z,20.246,-0.3658536672592163,0.451773852109909,0.1316518932580948
1616624894646,2021-03-24T22:30:35.264Z,20.287,-0.7926828861236572,0.817627489566803,0.1316518932580948
1616624894686,2021-03-24T22:30:35.266Z,20.327,-1.7073169946670532,0.817627489566803,0.0706762745976448
1616624894727,2021-03-24T22:30:35.268Z,20.368,-2.5609755516052246,-0.097006656229496,0.3145787119865417
1616624894776,2021-03-24T22:30:35.279Z,20.417,-1.0365853309631348,-5.340909481048584,0.0706762745976448
1616624894816,2021-03-24T22:30:35.282Z,20.457,-1.6463414430618286,-13.328714370727539,0.00970066525042057
1616624894866,2021-03-24T22:30:35.283Z,20.506999999999998,-2.804878234863281,-34.792129516601555,2.387749433517456
1616624894907,2021-03-24T22:30:35.295Z,20.548000000000002,-17.80487823486328,-51.1945686340332,2.875554323196411
1616624894946,2021-03-24T22:30:35.297Z,20.587,-11.341464042663574,-58.08481216430664,-1.6366407871246338
1616624894986,2021-03-24T22:30:35.299Z,20.627,3.658536434173584,-46.25554656982422,-8.892738342285156
1616624895027,2021-03-24T22:30:35.311Z,20.668000000000003,3.170731544494629,-27.29212760925293,-9.929323196411133
1616624895066,2021-03-24T22:30:35.313Z,20.706999999999997,6.097561359405518,-19.975055694580078,-1.8195676803588867
1616624895107,2021-03-24T22:30:35.324Z,20.748,3.719512462615967,-16.621397018432614,9.03409194946289
1616624895147,2021-03-24T22:30:35.326Z,20.788,14.207317352294922,-15.645787239074707,13.485311508178713
1616624895187,2021-03-24T22:30:35.328Z,20.828000000000003,24.146343231201172,-25.27993392944336,17.082870483398438
1616624895228,2021-03-24T22:30:35.339Z,20.869,16.524391174316403,-30.462860107421875,19.27799415588379
1616624895267,2021-03-24T22:30:35.342Z,20.908,5.97560977935791,-28.26773834228516,16.229211807250973
1616624895308,2021-03-24T22:30:35.343Z,20.949,3.780488014221192,-17.048225402832028,10.80238437652588
1616624895348,2021-03-24T22:30:35.355Z,20.989,7.439024448394775,-16.438468933105472,7.814578533172607
1616624895387,2021-03-24T22:30:35.357Z,21.028000000000002,19.14634323120117,-32.901885986328125,7.631651878356934
1616624895428,2021-03-24T22:30:35.359Z,21.069000000000003,17.926830291748047,-37.96286392211914,8.912139892578125
1616624895468,2021-03-24T22:30:35.370Z,21.109,14.45121955871582,-36.07261657714844,7.32677412033081
1616624895509,2021-03-24T22:30:35.373Z,21.15,10.487804412841797,-32.597007751464844,6.6560420989990225
1616624895548,2021-03-24T22:30:35.384Z,21.189,8.109756469726562,-28.9384708404541,4.887749671936035
1616624895588,2021-03-24T22:30:35.386Z,21.229,5.731707572937013,-34.42627716064453,-0.05127494409680367
1616624895629,2021-03-24T22:30:35.388Z,21.27,5.243902683258057,-35.58481216430664,-7.5512752532958975
1616624895668,2021-03-24T22:30:35.399Z,21.309,6.646341800689697,-33.450668334960945,-12.429323196411133
1616624895709,2021-03-24T22:30:35.402Z,21.35,5.1219515800476065,-29.48725128173828,-9.197616577148438
1616624895759,2021-03-24T22:30:35.404Z,21.4,6.463414669036865,-27.53603172302246,-4.563470363616943
1616624895799,2021-03-24T22:30:35.416Z,21.44,2.7439026832580566,-20.706762313842773,-2.1244456768035893
1616624895840,2021-03-24T22:30:35.418Z,21.480999999999998,0.3658536672592163,-13.023836135864258,-0.7220066785812378
1616624895890,2021-03-24T22:30:35.429Z,21.531,-0.12195122241973876,-5.7677388191223145,-0.7220066785812378
1616624895929,2021-03-24T22:30:35.431Z,21.57,1.2804877758026123,-2.048226118087769,-0.4781042337417602
1616624895970,2021-03-24T22:30:35.434Z,21.611,1.2804877758026123,2.9517738819122314,0.1316518932580948
1616624896010,2021-03-24T22:30:35.444Z,21.651,-2.012195110321045,6.4273834228515625,2.1438469886779785
1616624896049,2021-03-24T22:30:35.447Z,21.69,-2.012195110321045,6.4273834228515625,2.1438469886779785
1616624896090,2021-03-24T22:30:35.448Z,21.730999999999998,-1.829268336296081,6.244456768035889,0.7414079904556274
1616624896130,2021-03-24T22:30:35.460Z,21.771,-4.329268455505371,7.037139892578125,-1.087860345840454
1616624896171,2021-03-24T22:30:35.462Z,21.811999999999998,-3.231707572937012,4.537139415740967,-1.8195676803588867
1616624896210,2021-03-24T22:30:35.464Z,21.851,-0.7317073345184326,1.12250554561615,-2.307372570037842
1616624896250,2021-03-24T22:30:35.475Z,21.891,-0.7317073345184326,1.12250554561615,-2.307372570037842
1616624896291,2021-03-24T22:30:35.478Z,21.932,1.9512195587158203,0.5737250447273254,-0.2342017740011215
1616624896331,2021-03-24T22:30:35.489Z,21.971999999999998,1.9512195587158203,0.5737250447273254,-0.2342017740011215
1616624896372,2021-03-24T22:30:35.491Z,22.013,1.7682926654815674,-2.597006559371948,1.899944543838501
1616624896411,2021-03-24T22:30:35.519Z,22.052,2.9268293380737305,-4.975055694580078,2.387749433517456
1616624896451,2021-03-24T22:30:35.521Z,22.092,1.2195122241973877,-2.9628603458404537,3.4853105545043945
1616624896492,2021-03-24T22:30:35.523Z,22.133000000000003,0.24390244483947754,-2.1701772212982178,2.692627429962158
1616624896531,2021-03-24T22:30:35.535Z,22.171999999999997,1.5243902206420898,-4.243348121643066,2.4487249851226807
1616624896572,2021-03-24T22:30:35.537Z,22.213,1.9512195587158203,-5.097006797790527,1.1072616577148438
1616624896612,2021-03-24T22:30:35.539Z,22.253,0.3658536672592163,-3.511640787124634,0.4365299344062805
1616624896651,2021-03-24T22:30:35.550Z,22.291999999999998,-1.3414634466171265,-0.6457871794700623,-1.1488358974456787
1616624896692,2021-03-24T22:30:35.553Z,22.333000000000002,0.8536585569381714,-2.536031007766724,-2.0634701251983643
1616624896732,2021-03-24T22:30:35.564Z,22.373,-1.4634146690368652,-0.3409090936183929,-2.185421228408813
1616624896773,2021-03-24T22:30:35.566Z,22.414,0.12195122241973876,1.244456768035889,-1.7585920095443726
1616624896812,2021-03-24T22:30:35.568Z,22.453000000000003,-2.987804889678955,4.4151883125305185,-0.8439579010009766
1616624896852,2021-03-24T22:30:35.580Z,22.493000000000002,-3.59756088256836,3.2566521167755127,0.4365299344062805
1616624896893,2021-03-24T22:30:35.582Z,22.534000000000002,-0.7926828861236572,1.1834810972213743,-0.4781042337417602
1616624896933,2021-03-24T22:30:35.583Z,22.574,-2.8658537864685063,3.012749671936035,-0.904933512210846
1616624896974,2021-03-24T22:30:35.595Z,22.615,0.3048780560493469,-0.21895787119865415,-0.3561530113220215
1616624897013,2021-03-24T22:30:35.597Z,22.654,-0.18292683362960813,0.5737250447273254,-1.3317627906799316
1616624897053,2021-03-24T22:30:35.599Z,22.694000000000003,-0.4268292784690857,-0.097006656229496,-0.4171286225318909
1616624897094,2021-03-24T22:30:35.610Z,22.735,0.12195122241973876,-2.3531041145324707,-0.2342017740011215
1616624897133,2021-03-24T22:30:35.613Z,22.774,3.3536586761474614,-0.7677384018898009,0.8633592128753662
1616624897174,2021-03-24T22:30:35.624Z,22.815,3.2926831245422363,2.2810423374176025,0.6804323196411133
1616624897214,2021-03-24T22:30:35.626Z,22.855,0.6097561120986938,1.244456768035889,-0.2951774001121521
1616624897253,2021-03-24T22:30:35.628Z,22.894000000000002,-0.24390244483947754,0.02494456805288792,0.3755543231964111
1616624897294,2021-03-24T22:30:35.639Z,22.935,1.5243902206420898,0.817627489566803,0.3145787119865417
1616624897334,2021-03-24T22:30:35.642Z,22.975,0.12195122241973876,0.3298226296901703,-0.4781042337417602
1616624897375,2021-03-24T22:30:35.643Z,23.016,-0.8536585569381714,0.6956762671470642,-0.2951774001121521
