epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624890241,2021-03-24T22:30:37.672Z,15.860999999999999,0.6215118104541569,-0.7100137803098573,-0.2536350721759386,0.21277394435975533
1616624890280,2021-03-24T22:30:37.687Z,15.9,0.6213762421898273,-0.710175145019338,-0.2536233316099908,0.2126453260757453
1616624890320,2021-03-24T22:30:37.689Z,15.94,0.6213762421898273,-0.710175145019338,-0.2536233316099908,0.2126453260757453
1616624890361,2021-03-24T22:30:37.703Z,15.981,0.6212206870603629,-0.7103614207705936,-0.25361089942945203,0.21249240348685045
1616624890400,2021-03-24T22:30:37.718Z,16.02,0.6212206870603629,-0.7103614207705936,-0.25361089942945203,0.21249240348685045
1616624890440,2021-03-24T22:30:37.732Z,16.06,0.6212206870603629,-0.7103614207705936,-0.25361089942945203,0.21249240348685045
1616624890480,2021-03-24T22:30:37.747Z,16.1,0.6212206870603629,-0.7103614207705936,-0.25361089942945203,0.21249240348685045
1616624890519,2021-03-24T22:30:37.749Z,16.139,0.6211782234694185,-0.7104124177063807,-0.253607763318082,0.21244979134080508
1616624890560,2021-03-24T22:30:37.764Z,16.18,0.6209824237922869,-0.7106474778076074,-0.2535933091587516,0.2122532100503001
1616624890600,2021-03-24T22:30:37.778Z,16.22,0.6207373007957069,-0.7109414444454729,-0.25357516588057283,0.21200731407025747
1616624890639,2021-03-24T22:30:37.793Z,16.259,0.6206575521528988,-0.7110370287344492,-0.25356924453578555,0.21192731053266725
1616624890679,2021-03-24T22:30:37.807Z,16.299,0.6208166243471477,-0.7108764798023629,-0.25354473891853,0.21202927808382466
1616624890718,2021-03-24T22:30:37.824Z,16.338,0.6211166975846041,-0.7105824368831503,-0.2534875821092163,0.21220436869023807
1616624890758,2021-03-24T22:30:37.838Z,16.378,0.6214584476302062,-0.7103069852589899,-0.25335046460330546,0.2122897233655663
1616624890799,2021-03-24T22:30:37.852Z,16.419,0.6217185814795259,-0.7100543277195994,-0.25329758016552856,0.2124363269594952
1616624890838,2021-03-24T22:30:37.867Z,16.458,0.6219178670402855,-0.7098145973915219,-0.2533124089919068,0.21263637373857436
1616624890878,2021-03-24T22:30:37.882Z,16.498,0.6220027659764283,-0.7097124254465725,-0.2533186981393169,0.21272157731978625
1616624890918,2021-03-24T22:30:37.884Z,16.538,0.6220371213490523,-0.7096710645623348,-0.253321244347413,0.21275607382405165
1616624890957,2021-03-24T22:30:37.898Z,16.577,0.6220371213490523,-0.7096710645623348,-0.253321244347413,0.21275607382405165
1616624890998,2021-03-24T22:30:37.912Z,16.618,0.6220371213490523,-0.7096710645623348,-0.253321244347413,0.21275607382405165
1616624891038,2021-03-24T22:30:37.928Z,16.658,0.6220371213490523,-0.7096710645623348,-0.253321244347413,0.21275607382405165
1616624891077,2021-03-24T22:30:37.942Z,16.697,0.6220371213490523,-0.7096710645623348,-0.253321244347413,0.21275607382405165
1616624891117,2021-03-24T22:30:37.944Z,16.737000000000002,0.6220371213490523,-0.7096710645623348,-0.253321244347413,0.21275607382405165
1616624891158,2021-03-24T22:30:37.958Z,16.778,0.6220371213490523,-0.7096710645623348,-0.253321244347413,0.21275607382405165
1616624891197,2021-03-24T22:30:37.973Z,16.817,0.6220371213490523,-0.7096710645623348,-0.253321244347413,0.21275607382405165
1616624891237,2021-03-24T22:30:37.987Z,16.857,0.6221016147496853,-0.7095933992031077,-0.2533260185132699,0.21282085677260928
1616624891276,2021-03-24T22:30:38.002Z,16.896,0.6221953689350165,-0.7094804776236869,-0.25333295789942434,0.2129149764309982
1616624891316,2021-03-24T22:30:38.004Z,16.936,0.6223343147289865,-0.7093130393957227,-0.25334323547758497,0.2130544951221491
1616624891356,2021-03-24T22:30:38.019Z,16.976,0.6225760292025607,-0.7090215120238781,-0.2533610922906997,0.2132973048657892
1616624891395,2021-03-24T22:30:38.035Z,17.015,0.6228784847052766,-0.7086862891362559,-0.2533474191612299,0.2135444264922072
1616624891436,2021-03-24T22:30:38.047Z,17.055999999999997,0.6231993517143672,-0.7082984107996021,-0.2533710053002341,0.21386692814621794
1616624891476,2021-03-24T22:30:38.062Z,17.096,0.6232924836763334,-0.708185730605787,-0.2533778390830824,0.21396056043234454
1616624891515,2021-03-24T22:30:38.077Z,17.135,0.6233210556722163,-0.7081511655778169,-0.2533799184907464,0.2139892641047109
1616624891555,2021-03-24T22:30:38.079Z,17.175,0.6233210556722163,-0.7081511655778169,-0.2533799184907464,0.2139892641047109
1616624891594,2021-03-24T22:30:38.093Z,17.214000000000002,0.6233210556722163,-0.7081511655778169,-0.2533799184907464,0.2139892641047109
1616624891635,2021-03-24T22:30:38.108Z,17.255,0.6233210556722163,-0.7081511655778169,-0.2533799184907464,0.2139892641047109
1616624891675,2021-03-24T22:30:38.122Z,17.295,0.6231937282117465,-0.7083052323357032,-0.2533705749298054,0.2138612323988361
1616624891714,2021-03-24T22:30:38.137Z,17.334,0.6231000467964369,-0.7084185328112818,-0.2533636889282178,0.21376705823038866
1616624891754,2021-03-24T22:30:38.139Z,17.374000000000002,0.6229583580679374,-0.7085898074393113,-0.2533532420827623,0.21362467936212912
1616624891794,2021-03-24T22:30:38.154Z,17.414,0.6230293314762015,-0.7085040290391551,-0.25335844429045445,0.21369602631383253
1616624891833,2021-03-24T22:30:38.168Z,17.453,0.6230974455997433,-0.7084216709925121,-0.2533634577652744,0.2137645144182636
1616624891874,2021-03-24T22:30:38.182Z,17.494,0.6230974455997433,-0.7084216709925121,-0.2533634577652744,0.2137645144182636
1616624891914,2021-03-24T22:30:38.197Z,17.534000000000002,0.6230974455997433,-0.7084216709925121,-0.2533634577652744,0.2137645144182636
