epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624890370,2021-03-24T22:30:35.096Z,15.989,99479.35319010416
1616624890410,2021-03-24T22:30:35.108Z,16.029,99479.35319010416
1616624890449,2021-03-24T22:30:35.110Z,16.067999999999998,99479.35319010416
1616624890489,2021-03-24T22:30:35.121Z,16.108,99479.35319010416
1616624890529,2021-03-24T22:30:35.123Z,16.148,99479.35319010416
1616624890568,2021-03-24T22:30:35.126Z,16.187,99479.35319010416
1616624890608,2021-03-24T22:30:35.137Z,16.227,99479.35319010416
1616624890647,2021-03-24T22:30:35.139Z,16.266,99478.68912760416
1616624890687,2021-03-24T22:30:35.141Z,16.305999999999997,99478.68912760416
1616624890726,2021-03-24T22:30:35.166Z,16.345,99478.68912760416
1616624890767,2021-03-24T22:30:35.168Z,16.386,99478.68912760416
1616624890807,2021-03-24T22:30:35.170Z,16.426,99478.68912760416
1616624890846,2021-03-24T22:30:35.181Z,16.465,99478.68912760416
1616624890886,2021-03-24T22:30:35.184Z,16.505,99479.35319010416
1616624890926,2021-03-24T22:30:35.186Z,16.545,99479.35319010416
1616624890965,2021-03-24T22:30:35.197Z,16.584,99478.68912760416
1616624891005,2021-03-24T22:30:35.199Z,16.624000000000002,99478.68912760416
1616624891044,2021-03-24T22:30:35.201Z,16.663,99478.68912760416
1616624891084,2021-03-24T22:30:35.213Z,16.703,99478.68912760416
1616624891123,2021-03-24T22:30:35.214Z,16.742,99478.68912760416
1616624891163,2021-03-24T22:30:35.216Z,16.782,99478.68912760416
1616624891204,2021-03-24T22:30:35.228Z,16.823,99478.68912760416
1616624891243,2021-03-24T22:30:35.230Z,16.862000000000002,99478.68912760416
1616624891283,2021-03-24T22:30:35.241Z,16.902,99478.68912760416
1616624891322,2021-03-24T22:30:35.257Z,16.941,99478.68912760416
1616624891362,2021-03-24T22:30:35.259Z,16.980999999999998,99478.02506510416
1616624891402,2021-03-24T22:30:35.261Z,17.021,99478.02506510416
1616624891441,2021-03-24T22:30:35.273Z,17.06,99478.02506510416
1616624891481,2021-03-24T22:30:35.274Z,17.1,99478.02506510416
1616624891520,2021-03-24T22:30:35.286Z,17.139,99478.02506510416
