epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624890532,2021-03-24T22:30:34.768Z,16.165,1.4966740608215332,-0.39356985688209534,-1.0421285629272459
1616624890571,2021-03-24T22:30:34.779Z,16.204,1.4356985092163086,-0.5764966607093811,-1.0421285629272459
1616624890612,2021-03-24T22:30:34.781Z,16.245,1.191796064376831,-0.6374722123146057,-0.3713968992233277
1616624890652,2021-03-24T22:30:34.783Z,16.285,1.1308203935623171,-0.39356985688209534,-0.432372510433197
1616624890693,2021-03-24T22:30:34.794Z,16.326,1.2527716159820557,-0.5764966607093811,-0.7982261776924133
1616624890734,2021-03-24T22:30:34.797Z,16.367,0.03325942531228065,-0.1496674120426178,-0.9811530113220216
1616624890774,2021-03-24T22:30:34.808Z,16.407,0.15521064400672913,-0.1496674120426178,-1.1031042337417605
1616624890815,2021-03-24T22:30:34.811Z,16.448,0.09423503279685974,-0.27161863446235657,-0.7372505664825441
1616624890854,2021-03-24T22:30:34.813Z,16.487000000000002,-0.5155210494995117,0.09423503279685974,-0.31042128801345825
1616624890895,2021-03-24T22:30:34.824Z,16.528,0.09423503279685974,-0.08869180083274841,0.055432375520467765
1616624890935,2021-03-24T22:30:34.826Z,16.567999999999998,-0.08869180083274841,0.6430155634880066,0.055432375520467765
1616624890976,2021-03-24T22:30:34.838Z,16.609,0.03325942531228065,-0.08869180083274841,0.360310435295105
1616624891015,2021-03-24T22:30:34.853Z,16.648,0.5210643410682678,-0.5764966607093811,-0.7982261776924133
1616624891056,2021-03-24T22:30:34.855Z,16.689,-0.027716187760233883,0.09423503279685974,-0.06651885062456131
1616624891096,2021-03-24T22:30:34.857Z,16.729,-0.7594234943389893,0.09423503279685974,-0.5543237328529358
1616624891137,2021-03-24T22:30:34.869Z,16.77,0.09423503279685974,-0.5155210494995117,-0.920177400112152
1616624891176,2021-03-24T22:30:34.871Z,16.809,-1.4301551580429075,0.2161862552165985,-0.2494456768035889
1616624891217,2021-03-24T22:30:34.873Z,16.85,-0.08869180083274841,-0.27161863446235657,0.17738360166549685
1616624891257,2021-03-24T22:30:34.884Z,16.89,-0.39356985688209534,0.39911308884620667,0.8481153249740601
1616624891298,2021-03-24T22:30:34.887Z,16.930999999999997,-0.39356985688209534,0.2771618664264679,0.4212860465049744
1616624891339,2021-03-24T22:30:34.898Z,16.972,-0.8203991055488586,0.39911308884620667,-0.1274944543838501
1616624891379,2021-03-24T22:30:34.900Z,17.012,-0.5155210494995117,0.2161862552165985,-0.18847006559371948
1616624891420,2021-03-24T22:30:34.902Z,17.053,-0.39356985688209534,-0.027716187760233883,-0.3713968992233277
1616624891459,2021-03-24T22:30:34.913Z,17.092,-0.1496674120426178,-0.2106430232524872,-0.4933481216430664
1616624891500,2021-03-24T22:30:34.916Z,17.133,0.03325942531228065,0.703991174697876,0.7871397137641907
1616624891540,2021-03-24T22:30:34.917Z,17.173,-1.064301609992981,1.3137472867965698,1.8237251043319704
1616624891581,2021-03-24T22:30:34.929Z,17.214000000000002,-0.33259424567222595,0.39911308884620667,0.2383592128753662
1616624891620,2021-03-24T22:30:34.931Z,17.253,-0.5155210494995117,1.191796064376831,1.0310420989990234
1616624891661,2021-03-24T22:30:34.933Z,17.294,-0.5155210494995117,0.703991174697876,0.5432372689247131
1616624891701,2021-03-24T22:30:34.944Z,17.334,-1.491130828857422,0.03325942531228065,-0.005543237552046776
1616624891742,2021-03-24T22:30:34.946Z,17.375,-2.7106430530548096,0.8259423971176147,0.7871397137641907
1616624891781,2021-03-24T22:30:34.948Z,17.414,-2.7106430530548096,0.8259423971176147,0.7871397137641907
1616624891822,2021-03-24T22:30:34.959Z,17.455,0.2771618664264679,0.5820399522781372,0.4822616577148438
1616624891863,2021-03-24T22:30:34.961Z,17.496,0.2771618664264679,0.2161862552165985,-0.432372510433197
1616624891903,2021-03-24T22:30:34.973Z,17.535999999999998,-0.7594234943389893,1.191796064376831,0.055432375520467765
1616624891944,2021-03-24T22:30:34.974Z,17.577,-0.6374722719192505,0.703991174697876,-1.3470066785812378
1616624891984,2021-03-24T22:30:34.977Z,17.617,0.39911308884620667,0.03325942531228065,0.055432375520467765
1616624892025,2021-03-24T22:30:34.988Z,17.658,2.228381395339966,0.5210643410682678,2.982261657714844
1616624892064,2021-03-24T22:30:34.991Z,17.697,4.66740608215332,0.8869180083274841,6.8847007751464835
1616624892105,2021-03-24T22:30:34.993Z,17.738,3.874722719192505,-0.6984478831291199,7.128603458404541
1616624892145,2021-03-24T22:30:35.004Z,17.778,3.874722719192505,-0.6984478831291199,7.128603458404541
1616624892186,2021-03-24T22:30:35.006Z,17.819000000000003,2.9600887298583984,-0.8203991055488586,3.8359203338623047
1616624892225,2021-03-24T22:30:35.018Z,17.858,0.703991174697876,0.15521064400672913,1.762749433517456
1616624892266,2021-03-24T22:30:35.019Z,17.899,-1.8569844961166384,-0.2106430232524872,-1.5299334526062012
1616624892306,2021-03-24T22:30:35.022Z,17.939,4.24057674407959,-4.052106380462647,-1.0421285629272459
1616624892347,2021-03-24T22:30:35.033Z,17.98,8.447893142700195,-6.2472286224365225,0.11640798300504684
1616624892388,2021-03-24T22:30:35.036Z,18.021,3.81374716758728,-3.5643014907836914,-2.017738342285156
1616624892427,2021-03-24T22:30:35.037Z,18.06,4.24057674407959,-3.6862525939941406,-6.590909004211426
1616624892468,2021-03-24T22:30:35.048Z,18.101,-1.796008825302124,-2.832594156265259,-11.52993392944336
1616624892508,2021-03-24T22:30:35.093Z,18.141,-8.442350387573242,0.8869180083274841,-7.444567680358888
1616624892549,2021-03-24T22:30:35.095Z,18.182000000000002,-5.027716159820557,1.1308203935623171,-12.139690399169922
1616624892589,2021-03-24T22:30:35.097Z,18.222,-5.454545497894287,-2.283813714981079,-12.871397972106935
1616624892630,2021-03-24T22:30:35.109Z,18.262999999999998,2.83813738822937,-7.5277161598205575,-4.944567680358887
1616624892669,2021-03-24T22:30:35.111Z,18.302,10.399112701416016,-6.430155277252197,-0.31042128801345825
1616624892710,2021-03-24T22:30:35.113Z,18.343,5.76496696472168,-4.174057483673097,-1.956762790679932
1616624892751,2021-03-24T22:30:35.124Z,18.384,11.557649612426758,-7.466740608215332,-3.237250566482544
1616624892791,2021-03-24T22:30:35.127Z,18.424,9.728381156921387,-3.2594234943389893,-0.8592017889022827
