epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624890181,2021-03-24T22:30:38.415Z,15.824000000000002,-0.3381374776363373,-1.680986762046814,-1.9927937984466555
1616624890221,2021-03-24T22:30:38.431Z,15.864,0.9423503279685974,-1.498059868812561,-1.626940131187439
1616624890261,2021-03-24T22:30:38.444Z,15.904000000000002,1.4301552772521973,-2.1687915325164795,-0.2245011180639267
1616624890300,2021-03-24T22:30:38.460Z,15.943,0.33259424567222595,-1.3151330947875977,0.32427939772605896
1616624890340,2021-03-24T22:30:38.475Z,15.982999999999999,-0.8869180083274841,-0.15659645199775696,0.1413525491952896
1616624890379,2021-03-24T22:30:38.504Z,16.022000000000002,-1.9844789505004885,-0.09562084823846816,0.1413525491952896
1616624890419,2021-03-24T22:30:38.519Z,16.062,-1.1308203935623171,-0.09562084823846816,-0.8952328562736511
1616624890458,2021-03-24T22:30:38.534Z,16.101,-0.4600887000560761,-0.15659645199775696,-1.0781596899032593
1616624890498,2021-03-24T22:30:38.550Z,16.141,0.027716187760233883,-1.4370843172073364,-0.6513304114341736
1616624890536,2021-03-24T22:30:38.565Z,16.179000000000002,0.5155210494995117,0.27023282647132874,0.9340354800224304
1616624890576,2021-03-24T22:30:38.579Z,16.219,0.6984478831291199,1.7336474657058716,0.5072062015533447
1616624890615,2021-03-24T22:30:38.593Z,16.258,-0.09423503279685974,-0.21757206320762634,-0.1635255068540573
1616624890655,2021-03-24T22:30:38.608Z,16.298,-0.7649667859077454,-1.1931818723678589,-0.7732816338539124
1616624890694,2021-03-24T22:30:38.610Z,16.337,-0.703991174697876,-0.03464523330330849,-1.200110912322998
1616624890734,2021-03-24T22:30:38.625Z,16.377,-0.15521064400672913,-0.7053769826889038,-0.468403548002243
1616624890773,2021-03-24T22:30:38.639Z,16.416,0.33259424567222595,-0.2785476744174957,0.08037694543600082
1616624890813,2021-03-24T22:30:38.655Z,16.456,0.6374722719192505,0.7580376863479614,0.202328160405159
