epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624890370,2021-03-24T22:30:35.096Z,15.989,0.01837713085114956,0.21681906282901764,-0.988031566143036
1616624890410,2021-03-24T22:30:35.108Z,16.029,0.01984197460114956,0.21462179720401764,-0.986810863018036
1616624890449,2021-03-24T22:30:35.110Z,16.067999999999998,0.02033025585114956,0.21413351595401764,-0.987055003643036
1616624890489,2021-03-24T22:30:35.121Z,16.108,0.01984197460114956,0.21071554720401764,-0.986810863018036
1616624890529,2021-03-24T22:30:35.123Z,16.148,0.01984197460114956,0.21584250032901764,-0.988275706768036
1616624890568,2021-03-24T22:30:35.126Z,16.187,0.01862127147614956,0.21291281282901764,-0.988763988018036
1616624890608,2021-03-24T22:30:35.137Z,16.227,0.01788884960114956,0.21486593782901764,-0.988519847393036
1616624890647,2021-03-24T22:30:35.139Z,16.266,0.01837713085114956,0.21315695345401764,-0.986566722393036
1616624890687,2021-03-24T22:30:35.141Z,16.305999999999997,0.02033025585114956,0.21315695345401764,-0.986810863018036
1616624890726,2021-03-24T22:30:35.166Z,16.345,0.02203924022614956,0.21291281282901764,-0.987543284893036
1616624890767,2021-03-24T22:30:35.168Z,16.386,0.02008611522614956,0.21291281282901764,-0.987787425518036
1616624890807,2021-03-24T22:30:35.170Z,16.426,0.02130681835114956,0.21266867220401764,-0.989984691143036
1616624890846,2021-03-24T22:30:35.181Z,16.465,0.01862127147614956,0.21535421907901764,-0.985834300518036
1616624890886,2021-03-24T22:30:35.184Z,16.505,0.02008611522614956,0.21486593782901764,-0.988031566143036
1616624890926,2021-03-24T22:30:35.186Z,16.545,0.02033025585114956,0.21584250032901764,-0.988031566143036
1616624890965,2021-03-24T22:30:35.197Z,16.584,0.02033025585114956,0.21535421907901764,-0.987299144268036
1616624891005,2021-03-24T22:30:35.199Z,16.624000000000002,0.01910955272614956,0.21291281282901764,-0.991449534893036
1616624891044,2021-03-24T22:30:35.201Z,16.663,0.02033025585114956,0.21315695345401764,-0.987299144268036
1616624891084,2021-03-24T22:30:35.213Z,16.703,0.01886541210114956,0.21413351595401764,-0.985590159893036
1616624891123,2021-03-24T22:30:35.214Z,16.742,0.01764470897614956,0.21388937532901764,-0.989984691143036
1616624891163,2021-03-24T22:30:35.216Z,16.782,0.02106267772614956,0.21340109407901764,-0.987787425518036
1616624891204,2021-03-24T22:30:35.228Z,16.823,0.02008611522614956,0.21169210970401764,-0.988519847393036
1616624891243,2021-03-24T22:30:35.230Z,16.862000000000002,0.01715642772614956,0.21388937532901764,-0.988519847393036
1616624891283,2021-03-24T22:30:35.241Z,16.902,0.02008611522614956,0.21511007845401764,-0.988519847393036
1616624891322,2021-03-24T22:30:35.257Z,16.941,0.02057439647614956,0.21413351595401764,-0.985101878643036
1616624891362,2021-03-24T22:30:35.259Z,16.980999999999998,0.01959783397614956,0.21340109407901764,-0.987787425518036
1616624891402,2021-03-24T22:30:35.261Z,17.021,0.01910955272614956,0.21388937532901764,-0.986566722393036
1616624891441,2021-03-24T22:30:35.273Z,17.06,0.01959783397614956,0.21486593782901764,-0.988275706768036
1616624891481,2021-03-24T22:30:35.274Z,17.1,0.01813299022614956,0.21535421907901764,-0.986566722393036
1616624891520,2021-03-24T22:30:35.286Z,17.139,0.01959783397614956,0.21535421907901764,-0.986810863018036
1616624891560,2021-03-24T22:30:35.317Z,17.179000000000002,0.01910955272614956,0.21511007845401764,-0.984125316143036
1616624891599,2021-03-24T22:30:35.320Z,17.218,0.02033025585114956,0.21413351595401764,-0.986322581768036
1616624891640,2021-03-24T22:30:35.331Z,17.259,0.01740056835114956,0.21462179720401764,-0.986566722393036
1616624891680,2021-03-24T22:30:35.333Z,17.299,0.02033025585114956,0.21681906282901764,-0.987299144268036
1616624891719,2021-03-24T22:30:35.335Z,17.338,0.02057439647614956,0.21511007845401764,-0.984613597393036
1616624891759,2021-03-24T22:30:35.347Z,17.378,0.01984197460114956,0.21291281282901764,-0.987299144268036
1616624891799,2021-03-24T22:30:35.349Z,17.418,0.01959783397614956,0.21291281282901764,-0.986078441143036
1616624891838,2021-03-24T22:30:35.351Z,17.457,0.01910955272614956,0.21315695345401764,-0.988519847393036
1616624891878,2021-03-24T22:30:35.362Z,17.497,0.01910955272614956,0.21608664095401764,-0.988763988018036
1616624891917,2021-03-24T22:30:35.364Z,17.535999999999998,0.01886541210114956,0.21291281282901764,-0.985590159893036
1616624891957,2021-03-24T22:30:35.366Z,17.576,0.02106267772614956,0.21584250032901764,-0.985346019268036
1616624891996,2021-03-24T22:30:35.378Z,17.615,0.01886541210114956,0.21437765657901764,-0.986566722393036
1616624892036,2021-03-24T22:30:35.380Z,17.655,0.01740056835114956,0.21340109407901764,-0.986322581768036
1616624892077,2021-03-24T22:30:35.391Z,17.695999999999998,0.01959783397614956,0.21535421907901764,-0.988031566143036
1616624892116,2021-03-24T22:30:35.394Z,17.735,0.01935369335114956,0.21486593782901764,-0.986566722393036
1616624892156,2021-03-24T22:30:35.396Z,17.775,0.01984197460114956,0.21462179720401764,-0.989252269268036
1616624892196,2021-03-24T22:30:35.408Z,17.815,0.02033025585114956,0.21462179720401764,-0.987299144268036
