epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624890181,2021-03-24T22:30:38.415Z,15.824000000000002,19.940340042114254,-23.77556800842285,-29.89630699157715
1616624890221,2021-03-24T22:30:38.431Z,15.864,20.315340042114254,-25.65056800842285,-29.89630699157715
1616624890261,2021-03-24T22:30:38.444Z,15.904000000000002,19.940340042114254,-30.02556800842285,-30.27130699157715
1616624890300,2021-03-24T22:30:38.460Z,15.943,20.315340042114254,-32.588069915771484,-29.08380699157715
1616624890340,2021-03-24T22:30:38.475Z,15.982999999999999,20.315340042114254,-26.33806800842285,-29.52130699157715
1616624890379,2021-03-24T22:30:38.504Z,16.022000000000002,19.940340042114254,-26.33806800842285,-29.52130699157715
1616624890419,2021-03-24T22:30:38.519Z,16.062,19.940340042114254,-25.65056800842285,-29.89630699157715
1616624890458,2021-03-24T22:30:38.534Z,16.101,19.252840042114254,-26.02556800842285,-27.83380699157715
1616624890498,2021-03-24T22:30:38.550Z,16.141,20.002840042114254,-24.90056800842285,-30.27130699157715
1616624890536,2021-03-24T22:30:38.565Z,16.179000000000002,20.690340042114254,-26.33806800842285,-28.64630699157715
1616624890576,2021-03-24T22:30:38.579Z,16.219,21.065340042114254,-32.213069915771484,-29.89630699157715
1616624890615,2021-03-24T22:30:38.593Z,16.258,21.065340042114254,-27.08806800842285,-30.27130699157715
1616624890655,2021-03-24T22:30:38.608Z,16.298,21.065340042114254,-26.71306800842285,-29.08380699157715
1616624890694,2021-03-24T22:30:38.610Z,16.337,20.315340042114254,-25.27556800842285,-27.89630699157715
1616624890734,2021-03-24T22:30:38.625Z,16.377,19.940340042114254,-24.90056800842285,-29.89630699157715
1616624890773,2021-03-24T22:30:38.639Z,16.416,19.627840042114254,-26.02556800842285,-29.89630699157715
1616624890813,2021-03-24T22:30:38.655Z,16.456,20.315340042114254,-25.27556800842285,-28.70880699157715
1616624890852,2021-03-24T22:30:38.670Z,16.495,20.315340042114254,-26.02556800842285,-29.89630699157715
1616624890892,2021-03-24T22:30:38.685Z,16.535,19.627840042114254,-26.02556800842285,-29.08380699157715
1616624890930,2021-03-24T22:30:38.699Z,16.573,19.627840042114254,-38.46306991577149,-29.45880699157715
1616624890970,2021-03-24T22:30:38.714Z,16.613,19.627840042114254,-26.33806800842285,-30.27130699157715
1616624891009,2021-03-24T22:30:38.729Z,16.652,19.252840042114254,-27.08806800842285,-28.70880699157715
1616624891049,2021-03-24T22:30:38.743Z,16.692,19.627840042114254,-24.15056800842285,-30.27130699157715
1616624891088,2021-03-24T22:30:38.745Z,16.730999999999998,20.315340042114254,-25.65056800842285,-30.64630699157715
1616624891128,2021-03-24T22:30:38.774Z,16.771,19.940340042114254,-25.27556800842285,-29.45880699157715
1616624891167,2021-03-24T22:30:38.789Z,16.81,20.690340042114254,-26.02556800842285,-31.45880699157715
1616624891207,2021-03-24T22:30:38.803Z,16.85,19.252840042114254,-25.27556800842285,-30.70880699157715
1616624891246,2021-03-24T22:30:38.805Z,16.889,19.940340042114254,-27.83806800842285,-30.27130699157715
1616624891286,2021-03-24T22:30:38.820Z,16.929000000000002,18.877840042114254,-28.58806800842285,-31.45880699157715
1616624891326,2021-03-24T22:30:38.835Z,16.969,19.252840042114254,-24.90056800842285,-29.14630699157715
1616624891364,2021-03-24T22:30:38.849Z,17.007,19.627840042114254,-30.40056800842285,-28.70880699157715
1616624891403,2021-03-24T22:30:38.863Z,17.046,20.315340042114254,-28.96306800842285,-31.08380699157715
1616624891443,2021-03-24T22:30:38.879Z,17.086,19.627840042114254,-25.65056800842285,-29.89630699157715
1616624891482,2021-03-24T22:30:38.894Z,17.125,19.627840042114254,-27.08806800842285,-29.52130699157715
1616624891522,2021-03-24T22:30:38.909Z,17.165,19.940340042114254,-26.02556800842285,-29.89630699157715
1616624891561,2021-03-24T22:30:38.924Z,17.204,19.565340042114254,-25.27556800842285,-29.08380699157715
1616624891601,2021-03-24T22:30:39.000Z,17.244,18.877840042114254,-27.08806800842285,-28.70880699157715
1616624891640,2021-03-24T22:30:39.014Z,17.283,19.940340042114254,-26.71306800842285,-29.89630699157715
1616624891680,2021-03-24T22:30:39.029Z,17.323,19.252840042114254,-24.90056800842285,-29.45880699157715
1616624891720,2021-03-24T22:30:39.059Z,17.363,19.627840042114254,-34.463069915771484,-28.70880699157715
1616624891758,2021-03-24T22:30:39.074Z,17.401,19.627840042114254,-34.463069915771484,-28.70880699157715
1616624891797,2021-03-24T22:30:39.089Z,17.44,20.690340042114254,-26.02556800842285,-30.64630699157715
