epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624890532,2021-03-24T22:30:34.768Z,16.165,0.7800493282073925,0.5524990482009761,0.18105026005091845,0.2312761350327921
1616624890571,2021-03-24T22:30:34.779Z,16.204,0.7798744392273469,0.5526961238899368,0.1815211397513104,0.2310258199861132
1616624890612,2021-03-24T22:30:34.781Z,16.245,0.7796591825194829,0.5529713836619489,0.1817145213294432,0.23094163916897525
1616624890652,2021-03-24T22:30:34.783Z,16.285,0.7795807929963873,0.5530798513652824,0.1818037263472457,0.2308763095060575
1616624890693,2021-03-24T22:30:34.794Z,16.326,0.7792779955030841,0.5534686219566637,0.18227863779105136,0.23059225580909115
1616624890734,2021-03-24T22:30:34.797Z,16.367,0.7793157020543127,0.5534438168124713,0.18251879112867625,0.2303342550481023
1616624890774,2021-03-24T22:30:34.808Z,16.407,0.7794093821945239,0.5533627899847707,0.18273800747505187,0.23003794954630655
1616624890815,2021-03-24T22:30:34.811Z,16.448,0.7794734959431615,0.5533072135026578,0.18288813458388864,0.2298349991548201
1616624890854,2021-03-24T22:30:34.813Z,16.487000000000002,0.7795070841835329,0.5532725377169341,0.1828552227496929,0.22983074691848865
1616624890895,2021-03-24T22:30:34.824Z,16.528,0.7795070841835329,0.5532725377169341,0.1828552227496929,0.22983074691848865
1616624890935,2021-03-24T22:30:34.826Z,16.567999999999998,0.7794854922007866,0.5532398690532903,0.18295275922716853,0.2299049860911272
1616624890976,2021-03-24T22:30:34.838Z,16.609,0.7794457824987138,0.5532808594634263,0.18299166874273728,0.2299100081926153
1616624891015,2021-03-24T22:30:34.853Z,16.648,0.7794252136600964,0.5533379685771557,0.1831432839017458,0.2297214974779335
1616624891056,2021-03-24T22:30:34.855Z,16.689,0.7794393160758999,0.5533257064534322,0.1831763122400114,0.2296768463887765
1616624891096,2021-03-24T22:30:34.857Z,16.729,0.7795126251929942,0.5532500256733163,0.1831045232002568,0.22966760729543004
1616624891137,2021-03-24T22:30:34.869Z,16.77,0.7795843010733342,0.5531876858614254,0.1832726426981848,0.2294402758229373
1616624891176,2021-03-24T22:30:34.871Z,16.809,0.7797407045886641,0.5530306819437919,0.18321309046135306,0.22933482491753926
1616624891217,2021-03-24T22:30:34.873Z,16.85,0.7798231447682945,0.5529454774729099,0.18313234634903885,0.22932445475055385
1616624891257,2021-03-24T22:30:34.884Z,16.89,0.7797911691739542,0.5529732872561435,0.18305732630667332,0.2294260040730005
1616624891298,2021-03-24T22:30:34.887Z,16.930999999999997,0.7798276390293265,0.5529305389261451,0.18291950104622196,0.2295149857107164
1616624891339,2021-03-24T22:30:34.898Z,16.972,0.7799004641974412,0.5528552510584117,0.18284810269025115,0.2295057922239252
1616624891379,2021-03-24T22:30:34.900Z,17.012,0.7799706372232801,0.5527826710888597,0.1827792976618339,0.2294969541401867
1616624891420,2021-03-24T22:30:34.902Z,17.053,0.7799706372232801,0.5527826710888597,0.1827792976618339,0.2294969541401867
1616624891459,2021-03-24T22:30:34.913Z,17.092,0.7799834256523288,0.5527715671235339,0.1828093008974386,0.2294563352641205
1616624891500,2021-03-24T22:30:34.916Z,17.133,0.7799716495374936,0.5527510292095389,0.1828072260806449,0.22954747595705885
1616624891540,2021-03-24T22:30:34.917Z,17.173,0.7800153479880133,0.5524477019901697,0.1825807513272435,0.23030819072212494
1616624891581,2021-03-24T22:30:34.929Z,17.214000000000002,0.7799674514175223,0.5524505243110622,0.182500971446838,0.2305267627384028
1616624891620,2021-03-24T22:30:34.931Z,17.253,0.7799638912873829,0.5522759896375822,0.18252403215294613,0.2309383840861088
1616624891661,2021-03-24T22:30:34.933Z,17.294,0.7799314568862461,0.5521494212294284,0.1825765654094544,0.2313087481237839
1616624891701,2021-03-24T22:30:34.944Z,17.334,0.7801836389041515,0.5518358949664915,0.18240104760517276,0.23134496416681175
1616624891742,2021-03-24T22:30:34.946Z,17.375,0.7805998020863426,0.5513342827588458,0.18198294123569989,0.23146634039694775
1616624891781,2021-03-24T22:30:34.948Z,17.414,0.7808952993861782,0.5509484253249164,0.18147507896478984,0.2317868843211144
1616624891822,2021-03-24T22:30:34.959Z,17.455,0.7808022468594701,0.5510278847615504,0.18125979432552064,0.2320797459398053
1616624891863,2021-03-24T22:30:34.961Z,17.496,0.7808103926066446,0.5509692702757734,0.1813212863627154,0.23214345806205616
1616624891903,2021-03-24T22:30:34.973Z,17.535999999999998,0.7808290731805108,0.5509249241121942,0.18138800460097124,0.23213375078802234
1616624891944,2021-03-24T22:30:34.974Z,17.577,0.7809965804450019,0.5505468215314524,0.1816338161147824,0.23227504273686006
1616624891984,2021-03-24T22:30:34.977Z,17.617,0.7811225975131645,0.5503957792797874,0.18173003627493006,0.23213394349124186
1616624892025,2021-03-24T22:30:34.988Z,17.658,0.7808745037605882,0.5506475065611087,0.18186884951071147,0.23226289947458004
1616624892064,2021-03-24T22:30:34.991Z,17.697,0.779870632166528,0.5515229008516597,0.1817083600762029,0.2336800350880817
1616624892105,2021-03-24T22:30:34.993Z,17.738,0.7784501557468175,0.5528751938234657,0.1812254461661268,0.23558801483587624
1616624892145,2021-03-24T22:30:35.004Z,17.778,0.7772201100533256,0.5541542278302628,0.1804364415519796,0.23724393114809275
1616624892186,2021-03-24T22:30:35.006Z,17.819000000000003,0.7762826382506673,0.5551509577659047,0.18013304079823705,0.23821160184794324
1616624892225,2021-03-24T22:30:35.018Z,17.858,0.7760876801319302,0.5553274335717271,0.1799497025200037,0.2385738016485466
1616624892266,2021-03-24T22:30:35.019Z,17.899,0.7764134702603832,0.5551404498072284,0.17987194136016246,0.2380069093479917
1616624892306,2021-03-24T22:30:35.022Z,17.939,0.7752902216931346,0.5570275784728544,0.18035512404975404,0.236891068207892
1616624892347,2021-03-24T22:30:35.033Z,17.98,0.7736163664671485,0.5596843475804902,0.18075073004931147,0.2357972056539448
1616624892388,2021-03-24T22:30:35.036Z,18.021,0.7729595305388828,0.5609869005189431,0.1811136965480012,0.2345742750558509
1616624892427,2021-03-24T22:30:35.037Z,18.06,0.7725447319048825,0.5621112007594905,0.1823360153214208,0.2322912239053465
1616624892468,2021-03-24T22:30:35.048Z,18.101,0.7742006651148459,0.5610175799707019,0.18332999403650335,0.2286104074317773
1616624892508,2021-03-24T22:30:35.093Z,18.141,0.7765011963681909,0.5585744643398588,0.18356445790649656,0.2265933574041885
1616624892549,2021-03-24T22:30:35.095Z,18.182000000000002,0.7786269457731291,0.5564596249250147,0.18518322838207013,0.223158995046838
1616624892589,2021-03-24T22:30:35.097Z,18.222,0.7805072959844638,0.5551211966193558,0.18597303942537494,0.2192324031383208
1616624892630,2021-03-24T22:30:35.109Z,18.262999999999998,0.7796615655494521,0.5572302468574347,0.18616085964070087,0.21671739554086344
1616624892669,2021-03-24T22:30:35.111Z,18.302,0.7777268880138475,0.5602378720690045,0.18673771741406056,0.215414575307421
1616624892710,2021-03-24T22:30:35.113Z,18.343,0.776531450358402,0.5622375996565087,0.1873331357093729,0.21399552425706855
1616624892751,2021-03-24T22:30:35.124Z,18.384,0.7740997245623731,0.5658393766763563,0.18861684452443447,0.2121770538880584
1616624892791,2021-03-24T22:30:35.127Z,18.424,0.7727125178895026,0.5676345240521244,0.18957151670539973,0.21158698413418006
1616624892832,2021-03-24T22:30:35.138Z,18.465,0.7749986485793254,0.5647295448651128,0.18869716551236387,0.2117805835865542
1616624892871,2021-03-24T22:30:35.139Z,18.504,0.7767834380281179,0.5619160159702469,0.18749074624486728,0.21378751477550031
1616624892912,2021-03-24T22:30:35.142Z,18.545,0.7767901664075758,0.5610832593864075,0.18637478331244714,0.2169033276693891
1616624892952,2021-03-24T22:30:35.153Z,18.585,0.7758398845107811,0.5615236120035593,0.1859258768166456,0.21953422306040465
1616624892993,2021-03-24T22:30:35.155Z,18.625999999999998,0.7750730463184542,0.5618698908225269,0.18595049967778007,0.2213287381414737
1616624893032,2021-03-24T22:30:35.157Z,18.665,0.7743650894618933,0.5622475255486005,0.1857706445820709,0.22299259146597547
1616624893073,2021-03-24T22:30:35.169Z,18.706,0.7750232642110427,0.561097437912672,0.1855748170899712,0.22376459139354288
1616624893113,2021-03-24T22:30:35.171Z,18.746,0.7760865124134558,0.5596941888630499,0.18585838776346816,0.22335800836508146
1616624893154,2021-03-24T22:30:35.173Z,18.787,0.7765123469262977,0.5595058503026922,0.18628904649170694,0.22198686831721706
1616624893194,2021-03-24T22:30:35.184Z,18.827,0.7767337589215778,0.559867343592403,0.18641058426080429,0.22019155162241874
1616624893235,2021-03-24T22:30:35.187Z,18.868,0.7772056126425432,0.5601358420865947,0.1865181447435238,0.21773896244885727
1616624893274,2021-03-24T22:30:35.198Z,18.907,0.7779756323278837,0.5598388712298877,0.18647101010956546,0.21578442055160746
1616624893315,2021-03-24T22:30:35.199Z,18.948,0.7797762484878961,0.5581479167805765,0.1866589310405672,0.21349086338866716
1616624893356,2021-03-24T22:30:35.202Z,18.989,0.7813025776962734,0.5566650637258648,0.1873742631554116,0.21114254526078904
1616624893396,2021-03-24T22:30:35.213Z,19.029,0.7813427461756232,0.5569379904915402,0.18791889703015074,0.2097857857075933
1616624893437,2021-03-24T22:30:35.215Z,19.07,0.7791782772702397,0.5597978458288068,0.1890020757798245,0.20925056603633455
1616624893476,2021-03-24T22:30:35.217Z,19.109,0.7756588801200685,0.5645052408140739,0.19059910295228816,0.2082285204723608
1616624893517,2021-03-24T22:30:35.228Z,19.15,0.7661832502888049,0.5766522676906098,0.194242911246945,0.2066520761436272
1616624893557,2021-03-24T22:30:35.231Z,19.19,0.7572416035112525,0.5873220516976589,0.19703840886775706,0.20691502345702764
1616624893598,2021-03-24T22:30:35.233Z,19.230999999999998,0.755017325172597,0.590003080644629,0.19737501597634954,0.20709492168423646
1616624893637,2021-03-24T22:30:35.259Z,19.27,0.7551074862273934,0.5901576030662924,0.19710689427379133,0.2065806380475562
1616624893678,2021-03-24T22:30:35.261Z,19.311,0.7579246606342582,0.5873846186717484,0.1962566158316421,0.20497038637959505
1616624893718,2021-03-24T22:30:35.273Z,19.351,0.7611850099613829,0.5840990601900512,0.19498543507096736,0.20348549974229999
1616624893759,2021-03-24T22:30:35.275Z,19.392,0.7635171769401692,0.5818762545729248,0.1931821097883695,0.20283544399146144
1616624893800,2021-03-24T22:30:35.277Z,19.433,0.7642408251791668,0.5817748029118284,0.19098763512087216,0.2024790435015581
1616624893840,2021-03-24T22:30:35.287Z,19.473,0.7632816439973208,0.5842340458466158,0.18894420722028613,0.20092734549667274
1616624893881,2021-03-24T22:30:35.290Z,19.514,0.7604328091599362,0.5890989777624998,0.18737335216576945,0.19898634136660964
1616624893920,2021-03-24T22:30:35.292Z,19.553,0.7564216979279169,0.5949752744146043,0.18653020152839506,0.1975781406352677
1616624893961,2021-03-24T22:30:35.303Z,19.594,0.7529731661623814,0.6001974203713758,0.1858301334644185,0.1956058003115992
1616624894001,2021-03-24T22:30:35.306Z,19.634,0.7501121601101498,0.6046627807070283,0.1856327652194982,0.19301591996385167
1616624894042,2021-03-24T22:30:35.308Z,19.675,0.7490647351842932,0.6070854386969013,0.1852686513072171,0.18980205338267714
1616624894081,2021-03-24T22:30:35.336Z,19.714000000000002,0.7489898278733964,0.6082496464402319,0.18540762299322985,0.18620047981547488
1616624894122,2021-03-24T22:30:35.336Z,19.755,0.7494837781020811,0.6084675461389409,0.1862120536765768,0.1826646728928112
1616624894162,2021-03-24T22:30:35.347Z,19.795,0.7500047152233194,0.6083445355925365,0.18740297699547925,0.17969412169217042
1616624894203,2021-03-24T22:30:35.349Z,19.836,0.7501913488530463,0.6083593848552915,0.18862786739487966,0.17757062427833667
1616624894242,2021-03-24T22:30:35.352Z,19.875,0.7506520316155666,0.6077447938466229,0.1892398636564491,0.17707644390781266
1616624894283,2021-03-24T22:30:35.363Z,19.916,0.7515609835047982,0.6063615389381924,0.1890311811331886,0.17818244787071266
1616624894324,2021-03-24T22:30:35.365Z,19.957,0.7528193601593637,0.6042154763371196,0.1878884777788801,0.1813410848150228
1616624894364,2021-03-24T22:30:35.367Z,19.997,0.7536402156792569,0.6022907750656309,0.1865141786213236,0.18570058900008285
1616624894405,2021-03-24T22:30:35.378Z,20.038,0.7538114633543326,0.6010832210812473,0.18525373041934287,0.19012704809129466
1616624894445,2021-03-24T22:30:35.380Z,20.078,0.7542529137830551,0.6002883565750725,0.18484459467275635,0.1912822700368079
1616624894486,2021-03-24T22:30:35.383Z,20.119,0.7560515329608629,0.5979826877527543,0.18433136642295805,0.19189771235782427
1616624894525,2021-03-24T22:30:35.394Z,20.158,0.7592013963536488,0.5941300989083141,0.1836871390989093,0.19204608893576736
1616624894566,2021-03-24T22:30:35.396Z,20.199,0.7633357748133527,0.588996871836445,0.18265889174207248,0.19244975740316966
1616624894606,2021-03-24T22:30:35.398Z,20.239,0.7668221226482641,0.5844433825915577,0.18160474301826288,0.19346700513374246
1616624894647,2021-03-24T22:30:35.410Z,20.28,0.7698763291218093,0.5807972251402792,0.18015035808631646,0.1936772304858045
1616624894686,2021-03-24T22:30:35.412Z,20.319000000000003,0.7724205531628472,0.5776219415658562,0.17823647098248327,0.1948105286810799
1616624894727,2021-03-24T22:30:35.423Z,20.36,0.7735600350833598,0.5747545512479408,0.17577899687884851,0.20090749661940266
1616624894767,2021-03-24T22:30:35.425Z,20.4,0.7721425398036458,0.5749081555796159,0.17344976299761822,0.20782610661244988
1616624894808,2021-03-24T22:30:35.428Z,20.441,0.7700280339931466,0.5762689151371767,0.17048694910027692,0.21425490542284095
1616624894847,2021-03-24T22:30:35.439Z,20.48,0.7671441301625149,0.5796599665066898,0.16812133000486135,0.2173003110537533
1616624894888,2021-03-24T22:30:35.441Z,20.521,0.7641369134456815,0.5856133800679824,0.16559278922145027,0.21384755026167696
1616624894929,2021-03-24T22:30:35.443Z,20.561999999999998,0.7600450613634873,0.5939826551615173,0.1642208071593814,0.20627078455314066
1616624894969,2021-03-24T22:30:35.455Z,20.601999999999997,0.7555611642438146,0.6026176280517378,0.16387568856073034,0.19779807922873155
1616624895010,2021-03-24T22:30:35.457Z,20.643,0.7520026018692053,0.6085756170558656,0.1638434723385195,0.1930883778974664
1616624895050,2021-03-24T22:30:35.468Z,20.683000000000003,0.7480506673959699,0.6141947413909044,0.1634381136998545,0.19097906075388807
1616624895091,2021-03-24T22:30:35.470Z,20.724,0.7403456243796915,0.6245309254318286,0.1613792709436846,0.18922529046296413
1616624895130,2021-03-24T22:30:35.472Z,20.763,0.7281184465701869,0.6393425450530179,0.15767559483333735,0.1903235262475473
1616624895171,2021-03-24T22:30:35.483Z,20.804000000000002,0.7150967285437471,0.6546970930412621,0.15309639899257732,0.19123252287426856
1616624895211,2021-03-24T22:30:35.485Z,20.844,0.7030311737390916,0.666498960081192,0.14846144380317589,0.19870959882602887
1616624895252,2021-03-24T22:30:35.488Z,20.885,0.6902544927692132,0.6783753188275327,0.14241658063233725,0.20754079015594204
1616624895291,2021-03-24T22:30:35.499Z,20.924,0.6757076166059067,0.6907614481094717,0.13962459640242894,0.21627022621232314
1616624895332,2021-03-24T22:30:35.513Z,20.965,0.6687219112623032,0.6936716077374427,0.1383699611898558,0.2290948708656773
1616624895372,2021-03-24T22:30:35.515Z,21.005,0.6694364252903637,0.6903321185504739,0.12815359787137695,0.2426377834235531
1616624895413,2021-03-24T22:30:35.518Z,21.046,0.6731100393794887,0.6843780212765562,0.12016074375620538,0.25320149000368114
1616624895454,2021-03-24T22:30:35.529Z,21.087,0.6819291685367143,0.6749809290112472,0.11365324412318645,0.25779118423680525
1616624895493,2021-03-24T22:30:35.531Z,21.125999999999998,0.6880146356626395,0.6709190362300692,0.11177908616785258,0.2529998889991856
1616624895534,2021-03-24T22:30:35.533Z,21.166999999999998,0.6910064798804347,0.6730597757875092,0.1136245845010637,0.2378866048710584
1616624895574,2021-03-24T22:30:35.544Z,21.206999999999997,0.6884071141066064,0.6775561164555712,0.12554401227713474,0.2263891677674027
1616624895615,2021-03-24T22:30:35.547Z,21.248,0.6933723412308616,0.6745766756451418,0.12941374328921054,0.2177916163204122
