epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624890150,2021-03-24T22:30:37.643Z,15.77,-0.3804347813129425,0.25980913639068604,0.6654294729232788
1616624890189,2021-03-24T22:30:37.658Z,15.809000000000001,-0.4414103925228119,0.07688229531049727,0.2386002242565155
1616624890229,2021-03-24T22:30:37.672Z,15.849,-0.3194591701030731,0.3207847476005554,-0.06627783924341203
1616624890268,2021-03-24T22:30:37.687Z,15.888,-0.4414103925228119,0.07688229531049727,0.17762461304664612
1616624890308,2021-03-24T22:30:37.689Z,15.927999999999999,-0.4414103925228119,0.07688229531049727,0.05567338317632675
1616624890347,2021-03-24T22:30:37.734Z,15.967,-0.2584835588932037,-0.04506893083453178,0.2995758354663849
1616624890387,2021-03-24T22:30:37.748Z,16.007,-0.3194591701030731,0.0159066803753376,0.6654294729232788
1616624890425,2021-03-24T22:30:37.763Z,16.045,-0.3194591701030731,0.0159066803753376,0.6654294729232788
1616624890464,2021-03-24T22:30:37.777Z,16.084,-0.19750796258449554,0.13785789906978607,0.482502669095993
1616624890504,2021-03-24T22:30:37.792Z,16.124000000000002,-0.2584835588932037,0.564687192440033,0.7873806953430176
1616624890544,2021-03-24T22:30:37.794Z,16.164,-0.5023860335350037,0.3207847476005554,1.214210033416748
1616624890583,2021-03-24T22:30:37.809Z,16.203,-0.5023860335350037,-0.10604453831911087,1.3971368074417114
1616624890623,2021-03-24T22:30:37.837Z,16.243,-0.6243372559547424,0.13785789906978607,1.153234362602234
1616624890662,2021-03-24T22:30:37.839Z,16.282,-0.5633616447448729,0.4427359700202942,1.153234362602234
1616624890702,2021-03-24T22:30:37.853Z,16.322,-0.5633616447448729,0.6256628036499023,1.0312831401824951
1616624890740,2021-03-24T22:30:37.868Z,16.36,-0.5633616447448729,0.6256628036499023,1.0312831401824951
1616624890779,2021-03-24T22:30:37.882Z,16.399,-0.7462884783744812,0.8085896372795105,0.3605514466762543
1616624890819,2021-03-24T22:30:37.897Z,16.439,-0.5633616447448729,0.5037115812301636,0.4215270578861237
1616624890859,2021-03-24T22:30:37.899Z,16.479,-0.5633616447448729,0.3817603588104248,0.3605514466762543
1616624890898,2021-03-24T22:30:37.914Z,16.518,-0.4414103925228119,-0.16702015697956085,0.4215270578861237
1616624890938,2021-03-24T22:30:37.928Z,16.558,-0.4414103925228119,0.0159066803753376,0.3605514466762543
1616624890977,2021-03-24T22:30:37.942Z,16.597,-0.2584835588932037,0.0159066803753376,0.2995758354663849
1616624891015,2021-03-24T22:30:37.957Z,16.635,-0.2584835588932037,0.0159066803753376,0.2995758354663849
1616624891055,2021-03-24T22:30:37.972Z,16.675,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616624891094,2021-03-24T22:30:37.974Z,16.714000000000002,-0.3194591701030731,-0.10604453831911087,0.3605514466762543
1616624891134,2021-03-24T22:30:37.988Z,16.754,-0.3804347813129425,0.13785789906978607,-0.005302227102220058
1616624891173,2021-03-24T22:30:38.003Z,16.793,-0.3194591701030731,-0.04506893083453178,0.17762461304664612
1616624891213,2021-03-24T22:30:38.017Z,16.833,-0.3804347813129425,-0.16702015697956085,0.482502669095993
1616624891253,2021-03-24T22:30:38.034Z,16.873,-0.3194591701030731,-0.10604453831911087,0.3605514466762543
1616624891292,2021-03-24T22:30:38.034Z,16.912,-0.3194591701030731,-0.04506893083453178,0.4215270578861237
1616624891330,2021-03-24T22:30:38.048Z,16.95,-0.3194591701030731,-0.04506893083453178,0.4215270578861237
1616624891370,2021-03-24T22:30:38.062Z,16.99,-0.5023860335350037,0.3817603588104248,0.2995758354663849
1616624891409,2021-03-24T22:30:38.077Z,17.029,-0.5023860335350037,1.0524920225143433,-0.06627783924341203
1616624891449,2021-03-24T22:30:38.079Z,17.069000000000003,-0.6243372559547424,0.7476140260696411,-0.1272534430027008
1616624891488,2021-03-24T22:30:38.094Z,17.108,-0.4414103925228119,0.6256628036499023,0.05567338317632675
1616624891528,2021-03-24T22:30:38.108Z,17.148,-0.3194591701030731,-0.04506893083453178,0.2995758354663849
1616624891568,2021-03-24T22:30:38.122Z,17.188,-0.19750796258449554,-0.04506893083453178,0.4215270578861237
1616624891607,2021-03-24T22:30:38.137Z,17.227,-0.014581124298274515,-0.04506893083453178,0.2995758354663849
1616624891645,2021-03-24T22:30:38.152Z,17.265,-0.014581124298274515,-0.04506893083453178,0.2995758354663849
1616624891685,2021-03-24T22:30:38.154Z,17.305,-0.19750796258449554,0.19883351027965546,0.17762461304664612
1616624891724,2021-03-24T22:30:38.168Z,17.344,-0.2584835588932037,-0.16702015697956085,0.4215270578861237
1616624891764,2021-03-24T22:30:38.182Z,17.384,-0.19750796258449554,-0.16702015697956085,0.3605514466762543
1616624891803,2021-03-24T22:30:38.197Z,17.423,-0.19750796258449554,0.25980913639068604,0.3605514466762543
1616624891843,2021-03-24T22:30:38.212Z,17.463,-0.13653235137462616,0.13785789906978607,0.2386002242565155
1616624891882,2021-03-24T22:30:38.214Z,17.502,-0.3194591701030731,0.13785789906978607,0.17762461304664612
1616624891922,2021-03-24T22:30:38.228Z,17.542,-0.4414103925228119,0.6866384148597717,0.17762461304664612
1616624891960,2021-03-24T22:30:38.243Z,17.58,-0.4414103925228119,0.6866384148597717,0.17762461304664612
1616624892000,2021-03-24T22:30:38.257Z,17.62,-0.3194591701030731,0.19883351027965546,0.6654294729232788
1616624892039,2021-03-24T22:30:38.272Z,17.659000000000002,-0.3194591701030731,0.19883351027965546,0.2386002242565155
1616624892079,2021-03-24T22:30:38.274Z,17.699,-0.3194591701030731,0.3817603588104248,0.17762461304664612
1616624892118,2021-03-24T22:30:38.289Z,17.738,-0.13653235137462616,0.25980913639068604,0.2995758354663849
1616624892158,2021-03-24T22:30:38.303Z,17.778,-0.13653235137462616,0.0159066803753376,0.2995758354663849
1616624892197,2021-03-24T22:30:38.320Z,17.817,0.046394485980272286,0.4427359700202942,0.11664899438619615
1616624892237,2021-03-24T22:30:38.332Z,17.857,-0.3194591701030731,0.19883351027965546,0.2386002242565155
1616624892275,2021-03-24T22:30:38.347Z,17.895,-0.3194591701030731,0.19883351027965546,0.2386002242565155
1616624892315,2021-03-24T22:30:38.349Z,17.935,-0.3194591701030731,0.19883351027965546,0.2386002242565155
1616624892354,2021-03-24T22:30:38.363Z,17.974,-0.4414103925228119,-0.10604453831911087,0.482502669095993
1616624892394,2021-03-24T22:30:38.377Z,18.014,-0.3804347813129425,-0.4109225869178772,0.4215270578861237
1616624892433,2021-03-24T22:30:38.392Z,18.053,-0.07555673271417618,-0.16702015697956085,-0.06627783924341203
1616624892473,2021-03-24T22:30:38.407Z,18.093,-0.3194591701030731,0.25980913639068604,-0.31018027663230896
1616624892512,2021-03-24T22:30:38.409Z,18.132,-0.3804347813129425,0.3207847476005554,-0.005302227102220058
1616624892552,2021-03-24T22:30:38.423Z,18.172,-0.3804347813129425,0.0159066803753376,0.2386002242565155
1616624892590,2021-03-24T22:30:38.438Z,18.21,-0.3804347813129425,0.0159066803753376,0.2386002242565155
1616624892630,2021-03-24T22:30:38.452Z,18.25,-0.014581124298274515,0.13785789906978607,0.7264050841331482
1616624892669,2021-03-24T22:30:38.467Z,18.289,-0.2584835588932037,-0.4718981981277466,0.9093319177627563
1616624892709,2021-03-24T22:30:38.469Z,18.329,-0.19750796258449554,-0.22799576818943024,0.3605514466762543
1616624892748,2021-03-24T22:30:38.484Z,18.368,-0.07555673271417618,-0.10604453831911087,-0.2492046654224396
1616624892788,2021-03-24T22:30:38.498Z,18.408,-0.13653235137462616,0.3817603588104248,-0.8589608073234558
1616624892827,2021-03-24T22:30:38.512Z,18.447,-0.2584835588932037,0.0159066803753376,-0.8589608073234558
1616624892867,2021-03-24T22:30:38.527Z,18.487000000000002,-0.3194591701030731,-0.5328738093376161,-0.5540827512741089
1616624892905,2021-03-24T22:30:38.542Z,18.525,-0.3194591701030731,-0.5328738093376161,-0.5540827512741089
