epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624890181,2021-03-24T22:30:38.415Z,15.824000000000002,0.6900112024086861,0.5104271385873143,0.2273229964441679,0.4600792671178857
1616624890221,2021-03-24T22:30:38.431Z,15.864,0.6901791785764128,0.5105533224440928,0.2269110740783628,0.4598906074943149
1616624890261,2021-03-24T22:30:38.444Z,15.904000000000002,0.6901637789100514,0.5104566919203034,0.22691306717538776,0.4600199820653836
1616624890300,2021-03-24T22:30:38.460Z,15.943,0.6902481962323951,0.5100131643988207,0.2269586645362515,0.4603626443682717
1616624890340,2021-03-24T22:30:38.475Z,15.982999999999999,0.6904242668353083,0.5095744545807444,0.227085449157489,0.4605218841538429
1616624890379,2021-03-24T22:30:38.504Z,16.022000000000002,0.6906109810142207,0.5093342894672666,0.2272560548242018,0.460423435569031
1616624890419,2021-03-24T22:30:38.519Z,16.062,0.6907885564285173,0.5092392273735906,0.2272126393152747,0.4602836040385758
1616624890458,2021-03-24T22:30:38.534Z,16.101,0.690797584268654,0.5092531166174405,0.2268800294692516,0.460418736599681
1616624890498,2021-03-24T22:30:38.550Z,16.141,0.6903574799784851,0.5095813224806656,0.2271986926949044,0.4605585518197851
1616624890536,2021-03-24T22:30:38.565Z,16.179000000000002,0.6903039658265837,0.5095946661649995,0.22728544038330614,0.4605811975863106
1616624890576,2021-03-24T22:30:38.579Z,16.219,0.6905969069648817,0.5093662618175384,0.22704085335686625,0.4605153355964937
1616624890615,2021-03-24T22:30:38.593Z,16.258,0.6907988826389813,0.5091212971441285,0.2272366836700324,0.460386683271422
1616624890655,2021-03-24T22:30:38.608Z,16.298,0.6907988826389813,0.5091212971441285,0.2272366836700324,0.460386683271422
1616624890694,2021-03-24T22:30:38.610Z,16.337,0.6909147917365239,0.5090815177535777,0.22713004636489456,0.4603093534566402
1616624890734,2021-03-24T22:30:38.625Z,16.377,0.6907933782323311,0.5091952543974824,0.2272839426774588,0.4602898118473152
1616624890773,2021-03-24T22:30:38.639Z,16.416,0.6907933782323311,0.5091952543974824,0.2272839426774588,0.4602898118473152
1616624890813,2021-03-24T22:30:38.655Z,16.456,0.6908323375005629,0.5091313332564648,0.2273191420753705,0.4602846669248502
1616624890852,2021-03-24T22:30:38.670Z,16.495,0.6910110607829486,0.5088040451287509,0.22747563280226216,0.4603009819861939
1616624890892,2021-03-24T22:30:38.685Z,16.535,0.6910605409640694,0.5086834309204289,0.2275144107345417,0.4603408397454905
1616624890930,2021-03-24T22:30:38.699Z,16.573,0.6910956602512229,0.5084751788402718,0.22737680208444494,0.4605861165505653
1616624890970,2021-03-24T22:30:38.714Z,16.613,0.6910041734276338,0.5085064754234812,0.2271809922820459,0.4607854093867624
1616624891009,2021-03-24T22:30:38.729Z,16.652,0.6910344511506388,0.5085558176188993,0.22669890359915845,0.4609229597187014
1616624891049,2021-03-24T22:30:38.743Z,16.692,0.6907343442130456,0.5087001257329651,0.22665871864134396,0.4612332089818591
1616624891088,2021-03-24T22:30:38.745Z,16.730999999999998,0.6906443188487914,0.5087449395298513,0.22663500567291564,0.461330234808314
1616624891128,2021-03-24T22:30:38.774Z,16.771,0.6909922798852791,0.508391856169534,0.22620648995532924,0.4614087272923319
1616624891167,2021-03-24T22:30:38.789Z,16.81,0.6912338556066528,0.5080005612193268,0.2259841204762265,0.4615867891920176
1616624891207,2021-03-24T22:30:38.803Z,16.85,0.6913315450798733,0.5076829603914691,0.2259763200367606,0.4617936869298591
1616624891246,2021-03-24T22:30:38.805Z,16.889,0.6915937804585853,0.5075138994364488,0.2256017292925689,0.4617700125062413
1616624891286,2021-03-24T22:30:38.820Z,16.929000000000002,0.6917393690201781,0.5074994899736323,0.2251933931548129,0.4617670935693565
1616624891326,2021-03-24T22:30:38.835Z,16.969,0.6915879652628127,0.5075901148343284,0.2250334666307251,0.4619721858751608
1616624891364,2021-03-24T22:30:38.849Z,17.007,0.6915321508333563,0.5076234940536315,0.22497454418596136,0.4620477541519858
1616624891403,2021-03-24T22:30:38.863Z,17.046,0.6916757788728224,0.5075875177948844,0.22473974747522465,0.4619865524063171
