epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624890628,2021-03-24T22:30:37.789Z,16.25,-0.202328160405159,0.03325942531228065,1.1086474657058716
1616624890669,2021-03-24T22:30:37.791Z,16.291,0.04157428070902824,0.5820399522781372,0.011086475104093552
1616624890709,2021-03-24T22:30:37.806Z,16.331,-0.1413525491952896,0.2771618664264679,0.6818181872367859
1616624890750,2021-03-24T22:30:37.820Z,16.372,-0.202328160405159,0.3381374776363373,-0.5376940369606018
1616624890789,2021-03-24T22:30:37.866Z,16.410999999999998,0.1635255068540573,-0.4545454680919647,0.37694013118743896
1616624890829,2021-03-24T22:30:37.881Z,16.451,-0.4462306201457977,0.03325942531228065,-0.5376940369606018
1616624890870,2021-03-24T22:30:37.895Z,16.492,-0.32427939772605896,0.15521064400672913,-0.35476720333099365
1616624890910,2021-03-24T22:30:37.909Z,16.532,-0.6901329755783081,0.5210643410682678,-1.208425760269165
1616624890951,2021-03-24T22:30:37.925Z,16.573,-0.202328160405159,0.15521064400672913,-0.04988913610577583
1616624890990,2021-03-24T22:30:37.939Z,16.612000000000002,-0.9340354204177856,-0.6984478831291199,1.77937912940979
1616624891030,2021-03-24T22:30:37.954Z,16.652,-0.2633037865161896,1.0698448419570925,-1.8181817531585691
1616624891071,2021-03-24T22:30:37.956Z,16.692999999999998,-0.3852550089359283,0.703991174697876,-0.04988913610577583
1616624891112,2021-03-24T22:30:37.984Z,16.734,-0.08037694543600082,0.2161862552165985,-0.04988913610577583
1616624891162,2021-03-24T22:30:37.999Z,16.784000000000002,-0.8120841979980469,-0.4545454680919647,0.37694013118743896
1616624891201,2021-03-24T22:30:38.014Z,16.823,-0.01940133050084114,-0.2106430232524872,0.07206208258867264
1616624891241,2021-03-24T22:30:38.029Z,16.863,-0.01940133050084114,-0.2106430232524872,0.07206208258867264
1616624891282,2021-03-24T22:30:38.044Z,16.904,0.04157428070902824,0.5210643410682678,-0.41574281454086304
1616624891321,2021-03-24T22:30:38.059Z,16.942999999999998,-0.2633037865161896,0.5820399522781372,0.194013312458992
1616624891362,2021-03-24T22:30:38.074Z,16.984,-0.7511086463928223,0.703991174697876,-0.2328159660100937
1616624891402,2021-03-24T22:30:38.089Z,17.024,-0.6291574239730835,0.15521064400672913,0.3159645199775696
1616624891441,2021-03-24T22:30:38.104Z,17.063,-0.6291574239730835,0.15521064400672913,0.3159645199775696
1616624891482,2021-03-24T22:30:38.106Z,17.104,-1.97062087059021,0.9478936195373536,-0.2328159660100937
1616624891522,2021-03-24T22:30:38.120Z,17.144000000000002,-1.1779378652572632,-0.39356985688209534,2.0842573642730717
1616624891563,2021-03-24T22:30:38.136Z,17.185,2.1147449016571045,-0.4545454680919647,-1.3303769826889038
1616624891602,2021-03-24T22:30:38.151Z,17.224,2.541574239730835,-1.491130828857422,0.13303770124912262
1616624891643,2021-03-24T22:30:38.164Z,17.265,2.724501132965088,-2.3447895050048833,4.279379367828368
1616624891683,2021-03-24T22:30:38.179Z,17.305,-0.32427939772605896,-0.9423502683639526,-2.1840355396270748
1616624891723,2021-03-24T22:30:38.194Z,17.345,-0.32427939772605896,-0.9423502683639526,-2.1840355396270748
1616624891764,2021-03-24T22:30:38.209Z,17.386,-3.434035539627075,2.350332498550415,-0.2328159660100937
1616624891803,2021-03-24T22:30:38.211Z,17.425,-4.043791770935059,3.752771615982056,0.6818181872367859
1616624891844,2021-03-24T22:30:38.225Z,17.465999999999998,1.4440133571624756,-0.5764966607093811,-0.1718403548002243
1616624891884,2021-03-24T22:30:38.240Z,17.506,1.2610864639282229,-1.6130820512771606,-0.04988913610577583
1616624891923,2021-03-24T22:30:38.254Z,17.545,1.2610864639282229,-1.6130820512771606,-0.04988913610577583
1616624891964,2021-03-24T22:30:38.269Z,17.586,0.10254988819360733,-0.9423502683639526,-2.732815980911255
1616624892004,2021-03-24T22:30:38.271Z,17.625999999999998,-2.5194013118743896,-0.08869180083274841,-1.879157543182373
