epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060124912,2021-02-11T16:16:18.955Z,39.695,0.876408040523529,-0.397375762462616,0.015715843066573143
1613060124953,2021-02-11T16:16:18.969Z,39.736,0.870060384273529,-0.413000762462616,0.027190452441573143
1613060124992,2021-02-11T16:16:18.984Z,39.775,0.862492024898529,-0.435461699962616,0.036223653703928
1613060125032,2021-02-11T16:16:18.999Z,39.815,0.867374837398529,-0.428137481212616,0.023772483691573143
1613060125083,2021-02-11T16:16:19.014Z,39.866,0.876408040523529,-0.421301543712616,0.035979513078927994
1613060125123,2021-02-11T16:16:19.029Z,39.906,0.871281087398529,-0.423742949962616,0.044280294328928
1613060125162,2021-02-11T16:16:19.043Z,39.945,0.867618978023529,-0.417395293712616,0.054778341203928
1613060125203,2021-02-11T16:16:19.045Z,39.986,0.862003743648529,-0.427893340587616,0.053069356828928
1613060125243,2021-02-11T16:16:19.060Z,40.025999999999996,0.869572103023529,-0.423987090587616,0.06796193867921829
1613060125284,2021-02-11T16:16:19.075Z,40.067,0.852482259273529,-0.448157012462616,0.09384084492921828
1613060125323,2021-02-11T16:16:19.089Z,40.106,0.836613118648529,-0.482336699962616,0.10360646992921828
1613060125364,2021-02-11T16:16:19.105Z,40.147,0.781681478023529,-0.5101687312126161,0.1302177906036377
1613060125404,2021-02-11T16:16:19.120Z,40.187,0.758488118648529,-0.5414187312126161,0.10433889180421828
1613060125444,2021-02-11T16:16:19.135Z,40.227,0.793400228023529,-0.5184695124626161,0.10189748555421828
1613060125485,2021-02-11T16:16:19.149Z,40.268,0.822697103023529,-0.5138308405876161,0.08676076680421829
1613060125524,2021-02-11T16:16:19.165Z,40.306999999999995,0.824650228023529,-0.5074831843376161,0.07894826680421829
1613060125565,2021-02-11T16:16:19.179Z,40.348,0.833195149898529,-0.495520293712616,0.06796193867921829
1613060125605,2021-02-11T16:16:19.194Z,40.388000000000005,0.833927571773529,-0.5055300593376161,0.06552053242921829
1613060125644,2021-02-11T16:16:19.208Z,40.427,0.832706868648529,-0.486242949962616,0.054778341203928
1613060125685,2021-02-11T16:16:19.210Z,40.468,0.851749837398529,-0.462073028087616,0.061614278703928
1613060125725,2021-02-11T16:16:19.225Z,40.508,0.881046712398529,-0.408117949962616,0.060149434953928
1613060125766,2021-02-11T16:16:19.240Z,40.549,0.875187337398529,-0.391760528087616,0.06552053242921829
1613060125805,2021-02-11T16:16:19.254Z,40.588,0.852482259273529,-0.418127715587616,0.050872091203928
1613060125845,2021-02-11T16:16:19.268Z,40.628,0.855656087398529,-0.437414824962616,0.057952169328928
1613060125886,2021-02-11T16:16:19.271Z,40.669000000000004,0.852726399898529,-0.458410918712616,0.051116231828928
1613060125926,2021-02-11T16:16:19.286Z,40.709,0.856144368648529,-0.458899199962616,0.052092794328928
1613060125967,2021-02-11T16:16:19.300Z,40.75,0.850529134273529,-0.468420684337616,0.059172872453928
1613060126006,2021-02-11T16:16:19.314Z,40.789,0.835148274898529,-0.483557403087616,0.053313497453928
1613060126047,2021-02-11T16:16:19.329Z,40.83,0.842960774898529,-0.474524199962616,0.06332326680421829
1613060126087,2021-02-11T16:16:19.345Z,40.87,0.841007649898529,-0.482824981212616,0.06771779805421829
1613060126126,2021-02-11T16:16:19.359Z,40.909,0.826847493648529,-0.480627715587616,0.07308889180421829
1613060126167,2021-02-11T16:16:19.373Z,40.95,0.831242024898529,-0.485998809337616,0.07455373555421829
1613060126207,2021-02-11T16:16:19.388Z,40.99,0.832218587398529,-0.481360137462616,0.06820607930421829
1613060126248,2021-02-11T16:16:19.390Z,41.031000000000006,0.836857259273529,-0.474035918712616,0.06967092305421829
1613060126287,2021-02-11T16:16:19.404Z,41.07,0.841251790523529,-0.475500762462616,0.06820607930421829
1613060126327,2021-02-11T16:16:19.418Z,41.11,0.836368978023529,-0.476233184337616,0.06771779805421829
