epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060124190,2021-02-11T16:16:20.241Z,38.963,99586.00455729169
1613060124230,2021-02-11T16:16:20.255Z,39.003,99586.00455729169
1613060124269,2021-02-11T16:16:20.269Z,39.042,99586.00455729169
1613060124310,2021-02-11T16:16:20.284Z,39.083,99586.00455729169
1613060124350,2021-02-11T16:16:20.298Z,39.123000000000005,99586.00455729169
1613060124389,2021-02-11T16:16:20.301Z,39.162,99586.66080729169
1613060124429,2021-02-11T16:16:20.315Z,39.202,99586.66080729169
1613060124468,2021-02-11T16:16:20.330Z,39.241,99586.00455729169
1613060124509,2021-02-11T16:16:20.374Z,39.282,99586.00455729169
1613060124549,2021-02-11T16:16:20.389Z,39.321999999999996,99586.00455729169
1613060124588,2021-02-11T16:16:20.403Z,39.361,99586.00455729169
1613060124628,2021-02-11T16:16:20.421Z,39.400999999999996,99586.00455729169
1613060124668,2021-02-11T16:16:20.435Z,39.441,99586.00455729169
1613060124709,2021-02-11T16:16:20.449Z,39.482,99586.00455729169
1613060124748,2021-02-11T16:16:20.479Z,39.521,99586.00455729169
1613060124788,2021-02-11T16:16:20.494Z,39.561,99586.00455729169
1613060124827,2021-02-11T16:16:20.496Z,39.6,99586.00455729169
1613060124867,2021-02-11T16:16:20.510Z,39.64,99586.00455729169
1613060124906,2021-02-11T16:16:20.524Z,39.679,99586.00455729169
1613060124947,2021-02-11T16:16:20.539Z,39.72,99586.00455729169
1613060124987,2021-02-11T16:16:20.554Z,39.76,99586.00455729169
1613060125026,2021-02-11T16:16:20.556Z,39.799,99586.00455729169
1613060125066,2021-02-11T16:16:20.570Z,39.839,99586.00455729169
1613060125106,2021-02-11T16:16:20.599Z,39.879,99585.34830729169
1613060125147,2021-02-11T16:16:20.614Z,39.92,99585.34830729169
1613060125186,2021-02-11T16:16:20.616Z,39.959,99585.34830729169
1613060125226,2021-02-11T16:16:20.630Z,39.999,99585.34830729169
1613060125265,2021-02-11T16:16:20.659Z,40.038000000000004,99584.69205729169
1613060125305,2021-02-11T16:16:20.690Z,40.078,99584.69205729169
1613060125344,2021-02-11T16:16:20.719Z,40.117,99584.69205729169
1613060125385,2021-02-11T16:16:20.734Z,40.158,99584.69205729169
1613060125425,2021-02-11T16:16:20.736Z,40.198,99584.69205729169
1613060125464,2021-02-11T16:16:20.751Z,40.236999999999995,99584.69205729169
1613060125504,2021-02-11T16:16:20.765Z,40.277,99584.69205729169
1613060125545,2021-02-11T16:16:20.779Z,40.318000000000005,99584.03580729169
1613060125585,2021-02-11T16:16:20.794Z,40.358000000000004,99584.03580729169
1613060125624,2021-02-11T16:16:20.809Z,40.397,99584.03580729169
1613060125664,2021-02-11T16:16:20.824Z,40.437,99584.03580729169
1613060125703,2021-02-11T16:16:20.826Z,40.476,99584.03580729169
1613060125743,2021-02-11T16:16:20.840Z,40.516,99584.03580729169
1613060125782,2021-02-11T16:16:20.855Z,40.555,99583.38736979169
1613060125823,2021-02-11T16:16:20.869Z,40.596,99583.38736979169
1613060125863,2021-02-11T16:16:20.884Z,40.635999999999996,99583.38736979169
1613060125902,2021-02-11T16:16:20.886Z,40.675,99583.38736979169
1613060125942,2021-02-11T16:16:20.901Z,40.715,99582.73893229169
1613060125981,2021-02-11T16:16:20.915Z,40.754,99582.73893229169
1613060126023,2021-02-11T16:16:20.929Z,40.796,99583.59830729169
1613060126062,2021-02-11T16:16:20.944Z,40.835,99583.59830729169
1613060126102,2021-02-11T16:16:20.974Z,40.875,99583.59830729169
1613060126141,2021-02-11T16:16:20.990Z,40.914,99583.59830729169
1613060126181,2021-02-11T16:16:21.004Z,40.954,99583.59830729169
1613060126220,2021-02-11T16:16:21.034Z,40.993,99583.59830729169
1613060126261,2021-02-11T16:16:21.064Z,41.034,99583.59830729169
1613060126301,2021-02-11T16:16:21.066Z,41.074,99583.59830729169
1613060126340,2021-02-11T16:16:21.095Z,41.113,99582.94205729169
1613060126380,2021-02-11T16:16:21.109Z,41.153,99582.94205729169
1613060126419,2021-02-11T16:16:21.124Z,41.192,99582.94205729169
1613060126460,2021-02-11T16:16:21.139Z,41.233000000000004,99582.94205729169
1613060126500,2021-02-11T16:16:21.154Z,41.273,99582.94205729169
1613060126540,2021-02-11T16:16:21.156Z,41.313,99582.94205729169
1613060126579,2021-02-11T16:16:21.171Z,41.352,99582.28580729169
1613060126619,2021-02-11T16:16:21.185Z,41.391999999999996,99582.28580729169
1613060126658,2021-02-11T16:16:21.199Z,41.431000000000004,99581.63736979169
1613060126699,2021-02-11T16:16:21.214Z,41.472,99581.63736979169
1613060126739,2021-02-11T16:16:21.229Z,41.512,99581.63736979169
1613060126778,2021-02-11T16:16:21.231Z,41.551,99581.63736979169
1613060126818,2021-02-11T16:16:21.245Z,41.591,99582.28580729169
1613060126857,2021-02-11T16:16:21.274Z,41.63,99582.28580729169
1613060126898,2021-02-11T16:16:21.289Z,41.67100000000001,99582.28580729169
1613060126938,2021-02-11T16:16:21.291Z,41.711000000000006,99582.28580729169
1613060126978,2021-02-11T16:16:21.305Z,41.751000000000005,99582.28580729169
1613060127017,2021-02-11T16:16:21.320Z,41.79,99582.94205729169
1613060127057,2021-02-11T16:16:21.334Z,41.83,99582.94205729169
1613060127098,2021-02-11T16:16:21.349Z,41.871,99582.28580729169
1613060127137,2021-02-11T16:16:21.351Z,41.91,99582.28580729169
1613060127177,2021-02-11T16:16:21.366Z,41.95,99582.28580729169
1613060127216,2021-02-11T16:16:21.380Z,41.989,99582.28580729169
1613060127256,2021-02-11T16:16:21.394Z,42.028999999999996,99582.28580729169
1613060127295,2021-02-11T16:16:21.409Z,42.068000000000005,99582.28580729169
1613060127336,2021-02-11T16:16:21.424Z,42.108999999999995,99581.63736979169
1613060127376,2021-02-11T16:16:21.426Z,42.148999999999994,99581.63736979169
1613060127416,2021-02-11T16:16:21.440Z,42.18899999999999,99581.63736979169
1613060127455,2021-02-11T16:16:21.469Z,42.228,99581.63736979169
1613060127495,2021-02-11T16:16:21.487Z,42.268,99581.63736979169
1613060127536,2021-02-11T16:16:21.499Z,42.309,99581.63736979169
1613060127575,2021-02-11T16:16:21.501Z,42.348,99581.63736979169
1613060127615,2021-02-11T16:16:21.515Z,42.388000000000005,99581.63736979169
1613060127654,2021-02-11T16:16:21.530Z,42.427,99580.98893229169
1613060127694,2021-02-11T16:16:21.544Z,42.467,99580.98893229169
1613060127735,2021-02-11T16:16:21.559Z,42.508,99580.98893229169
1613060127774,2021-02-11T16:16:21.561Z,42.547,99580.98893229169
1613060127814,2021-02-11T16:16:21.591Z,42.586999999999996,99580.98893229169
1613060127854,2021-02-11T16:16:21.605Z,42.626999999999995,99580.98893229169
1613060127893,2021-02-11T16:16:21.619Z,42.666000000000004,99580.98893229169
1613060127933,2021-02-11T16:16:21.649Z,42.706,99580.98893229169
