epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060124984,2021-02-11T16:16:11.229Z,39.753,99600.80338541669
1613060125024,2021-02-11T16:16:11.231Z,39.793,99606.12369791669
1613060125065,2021-02-11T16:16:11.242Z,39.834,99606.12369791669
1613060125104,2021-02-11T16:16:11.244Z,39.873000000000005,99614.09244791669
1613060125144,2021-02-11T16:16:11.273Z,39.913000000000004,99614.09244791669
1613060125185,2021-02-11T16:16:11.276Z,39.954,99623.39713541669
1613060125224,2021-02-11T16:16:11.278Z,39.993,99623.39713541669
1613060125265,2021-02-11T16:16:11.289Z,40.034,99632.18619791669
1613060125305,2021-02-11T16:16:11.291Z,40.074,99632.18619791669
1613060125344,2021-02-11T16:16:11.302Z,40.113,99638.17057291669
1613060125386,2021-02-11T16:16:11.304Z,40.155,99638.17057291669
1613060125425,2021-02-11T16:16:11.307Z,40.194,99644.96744791669
1613060125466,2021-02-11T16:16:11.318Z,40.235,99644.96744791669
1613060125506,2021-02-11T16:16:11.320Z,40.275,99645.81119791669
1613060125545,2021-02-11T16:16:11.322Z,40.314,99645.81119791669
1613060125586,2021-02-11T16:16:11.334Z,40.355,99645.29557291669
1613060125626,2021-02-11T16:16:11.336Z,40.395,99645.29557291669
1613060125667,2021-02-11T16:16:11.338Z,40.436,99643.29557291669
1613060125706,2021-02-11T16:16:11.349Z,40.475,99643.29557291669
1613060125746,2021-02-11T16:16:11.352Z,40.515,99642.63932291669
1613060125787,2021-02-11T16:16:11.362Z,40.556,99642.63932291669
1613060125826,2021-02-11T16:16:11.364Z,40.595,99642.77994791669
1613060125867,2021-02-11T16:16:11.366Z,40.635999999999996,99642.77994791669
1613060125907,2021-02-11T16:16:11.378Z,40.676,99642.77994791669
1613060125947,2021-02-11T16:16:11.380Z,40.716,99642.77994791669
1613060125988,2021-02-11T16:16:11.382Z,40.757,99646.92057291669
1613060126027,2021-02-11T16:16:11.393Z,40.796,99646.92057291669
1613060126068,2021-02-11T16:16:11.396Z,40.836999999999996,99649.76432291669
1613060126108,2021-02-11T16:16:11.398Z,40.876999999999995,99649.76432291669
1613060126147,2021-02-11T16:16:11.409Z,40.916,99652.56901041669
1613060126188,2021-02-11T16:16:11.412Z,40.957,99653.89713541669
1613060126238,2021-02-11T16:16:11.422Z,41.007,99653.89713541669
1613060126279,2021-02-11T16:16:11.424Z,41.048,99654.71744791669
1613060126319,2021-02-11T16:16:11.426Z,41.088,99654.71744791669
1613060126358,2021-02-11T16:16:11.438Z,41.126999999999995,99655.37369791669
1613060126399,2021-02-11T16:16:11.440Z,41.168,99655.37369791669
1613060126439,2021-02-11T16:16:11.442Z,41.208,99656.85807291669
1613060126480,2021-02-11T16:16:11.453Z,41.248999999999995,99656.85807291669
1613060126519,2021-02-11T16:16:11.456Z,41.288000000000004,99657.70182291669
1613060126559,2021-02-11T16:16:11.458Z,41.328,99657.70182291669
1613060126600,2021-02-11T16:16:11.469Z,41.369,99657.70182291669
1613060126639,2021-02-11T16:16:11.471Z,41.408,99657.70182291669
1613060126680,2021-02-11T16:16:11.491Z,41.449,99658.51432291669
1613060126720,2021-02-11T16:16:11.493Z,41.489,99658.51432291669
1613060126760,2021-02-11T16:16:11.494Z,41.528999999999996,99658.51432291669
1613060126801,2021-02-11T16:16:11.497Z,41.57,99658.51432291669
1613060126840,2021-02-11T16:16:11.500Z,41.608999999999995,99659.17838541669
1613060126881,2021-02-11T16:16:11.502Z,41.65,99659.17838541669
1613060126921,2021-02-11T16:16:11.513Z,41.69,99659.99869791669
1613060126960,2021-02-11T16:16:11.515Z,41.729,99659.99869791669
1613060127001,2021-02-11T16:16:11.518Z,41.77,99659.32682291669
1613060127041,2021-02-11T16:16:11.529Z,41.81,99659.32682291669
1613060127082,2021-02-11T16:16:11.531Z,41.851000000000006,99659.32682291669
1613060127121,2021-02-11T16:16:11.542Z,41.89,99660.13932291669
1613060127161,2021-02-11T16:16:11.544Z,41.93,99660.13932291669
1613060127202,2021-02-11T16:16:11.547Z,41.971000000000004,99660.13932291669
1613060127241,2021-02-11T16:16:11.557Z,42.01,99660.13932291669
1613060127282,2021-02-11T16:16:11.560Z,42.051,99660.13932291669
1613060127322,2021-02-11T16:16:11.562Z,42.091,99660.13932291669
1613060127362,2021-02-11T16:16:11.573Z,42.131,99659.48307291669
