epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060124795,2021-02-11T16:16:11.400Z,39.574,0.6301304253896041,-0.4726300550654263,-0.5428797825921612,0.29126966834851964
1613060124836,2021-02-11T16:16:11.401Z,39.615,0.6291531040682977,-0.4718715462821394,-0.5446432050169947,0.29132008972836804
1613060124875,2021-02-11T16:16:11.413Z,39.654,0.6288747843290233,-0.4713323715477519,-0.5456202591156321,0.2909653484676263
1613060124916,2021-02-11T16:16:11.415Z,39.695,0.6267811693193651,-0.4720700228502092,-0.5480665342607604,0.28968661228343096
1613060124956,2021-02-11T16:16:11.417Z,39.735,0.6220363639764023,-0.4739763189225641,-0.5526060672657064,0.2881731170889508
1613060124997,2021-02-11T16:16:11.428Z,39.775999999999996,0.6185946842750679,-0.4762526745188878,-0.5553453403176107,0.2865581260194034
1613060125036,2021-02-11T16:16:11.431Z,39.815,0.6146235220785895,-0.4788925716059206,-0.5581052007667854,0.28533912428099245
1613060125077,2021-02-11T16:16:11.442Z,39.856,0.611549894491368,-0.4802860212459206,-0.5601161905837844,0.2856604932245093
1613060125117,2021-02-11T16:16:11.444Z,39.896,0.6062158965772246,-0.4812728735997268,-0.5640174236440898,0.2876856856015195
1613060125158,2021-02-11T16:16:11.445Z,39.937,0.5964321396228349,-0.4831958127095372,-0.5715916479716644,0.2899543022166318
1613060125198,2021-02-11T16:16:11.457Z,39.977,0.5906777460873993,-0.48388581518237606,-0.5756076703640578,0.2926262598613796
1613060125239,2021-02-11T16:16:11.459Z,40.018,0.5865801164378991,-0.4861340243150755,-0.5765114129419368,0.2953507544439693
1613060125280,2021-02-11T16:16:11.461Z,40.059,0.5809187423951201,-0.4902783191882626,-0.576991329436547,0.2987333095305079
1613060125319,2021-02-11T16:16:11.472Z,40.098,0.5784631169474957,-0.4939836665820751,-0.5738599988323222,0.3033896195021916
1613060125360,2021-02-11T16:16:11.475Z,40.139,0.5800818734736111,-0.4969098181720904,-0.5673268172613242,0.3077757870393024
1613060125400,2021-02-11T16:16:11.477Z,40.179,0.5888086885641844,-0.4968940388252858,-0.5562206610117664,0.31147908230706955
1613060125441,2021-02-11T16:16:11.488Z,40.22,0.5946158569973247,-0.4968418301379052,-0.5509629425464323,0.3098709640691278
1613060125480,2021-02-11T16:16:11.490Z,40.259,0.5981192662906937,-0.49668499649521997,-0.5484732626399281,0.30778959975531656
1613060125521,2021-02-11T16:16:11.496Z,40.3,0.6034772564378993,-0.4938769713142401,-0.5449711382593692,0.3080701164214841
1613060125561,2021-02-11T16:16:11.503Z,40.34,0.6076002079598011,-0.4892950979696304,-0.5439233661712718,0.3091272652533404
1613060125602,2021-02-11T16:16:11.506Z,40.381,0.6079426872047539,-0.4860214500305792,-0.5454998351101384,0.3108355981531841
1613060125641,2021-02-11T16:16:11.518Z,40.42,0.6093863001132273,-0.4843401850911758,-0.5444435450199983,0.3124806372020743
1613060125682,2021-02-11T16:16:11.520Z,40.461,0.613141988150155,-0.4843114598463749,-0.5400163795709964,0.3128603874314899
1613060125723,2021-02-11T16:16:11.522Z,40.501999999999995,0.6140816218255807,-0.4856129611718144,-0.5378231660145244,0.312777965617976
1613060125763,2021-02-11T16:16:11.533Z,40.542,0.6168436060014107,-0.4866926602227453,-0.5336275892646988,0.31285110866997057
1613060125804,2021-02-11T16:16:11.535Z,40.583,0.6157974923598526,-0.4873959068857903,-0.5351719588268218,0.3111746339915225
1613060125844,2021-02-11T16:16:11.537Z,40.623000000000005,0.6138074785944869,-0.4871922400087277,-0.5383374645998039,0.30996269889296635
1613060125885,2021-02-11T16:16:11.548Z,40.664,0.6121698829298585,-0.487596392517444,-0.5402883350484897,0.3091703534431288
1613060125924,2021-02-11T16:16:11.550Z,40.703,0.6102256385536999,-0.4881539569949096,-0.5422851127742261,0.3086377176972801
1613060125965,2021-02-11T16:16:11.562Z,40.744,0.6072097414143384,-0.4884172650626138,-0.5458203665728429,0.3079367346624565
1613060126005,2021-02-11T16:16:11.564Z,40.784,0.6051431584281184,-0.4884350759012089,-0.5482455821940528,0.30766819146887026
1613060126046,2021-02-11T16:16:11.566Z,40.825,0.6028548265751563,-0.4887104402607984,-0.5502535624375549,0.3081382492971536
1613060126085,2021-02-11T16:16:11.577Z,40.864000000000004,0.6012410339872655,-0.4888396327599028,-0.5516510382365353,0.3085873693229195
1613060126126,2021-02-11T16:16:11.580Z,40.905,0.6000698659162199,-0.4886364494780137,-0.5525436783798191,0.30959014800750645
1613060126166,2021-02-11T16:16:11.582Z,40.945,0.5990339050362621,-0.4884902562865346,-0.5533004329117377,0.3104742840716534
1613060126207,2021-02-11T16:16:11.593Z,40.986000000000004,0.5977877370275554,-0.4882771207473087,-0.55474585240878,0.310632120118716
1613060126246,2021-02-11T16:16:11.595Z,41.025,0.597227251852206,-0.4879300483261544,-0.5553491936383805,0.31117704078337605
1613060126287,2021-02-11T16:16:11.597Z,41.066,0.5970807698149599,-0.4878594788065258,-0.5554238279347349,0.3114354742448679
1613060126327,2021-02-11T16:16:11.608Z,41.106,0.5966991972126818,-0.4878317335777668,-0.5559220913538323,0.311321210496543
1613060126368,2021-02-11T16:16:11.610Z,41.147,0.5967660390906381,-0.4874919419012408,-0.5560042357087096,0.3115785471488724
1613060126409,2021-02-11T16:16:11.612Z,41.188,0.5967888827394915,-0.4877250465930575,-0.5557290870594009,0.3116608576008131
1613060126449,2021-02-11T16:16:11.625Z,41.228,0.596841251902349,-0.4874962489636677,-0.5558159150467261,0.3117636859141249
1613060126490,2021-02-11T16:16:11.627Z,41.269,0.5969067292373432,-0.4871418739604407,-0.5559157842680427,0.31201408946894377
1613060126529,2021-02-11T16:16:11.638Z,41.308,0.5966155779886241,-0.4871996793017817,-0.5562039881453391,0.31196706262161794
1613060126570,2021-02-11T16:16:11.640Z,41.349,0.5969529868105644,-0.4870960755258135,-0.5560254838589567,0.3118015491377655
1613060126610,2021-02-11T16:16:11.642Z,41.388999999999996,0.59730756186442,-0.4872875188161026,-0.5555696648141701,0.3116358421040478
1613060126651,2021-02-11T16:16:11.653Z,41.43,0.5972714286699624,-0.4874587286065815,-0.5554500852694211,0.3116504952250034
1613060126690,2021-02-11T16:16:11.655Z,41.468999999999994,0.5970371993604764,-0.4874121937235252,-0.5558451457505221,0.3114676707701784
1613060126731,2021-02-11T16:16:11.667Z,41.51,0.5971255304628322,-0.4871509338213826,-0.5561205559680376,0.3112153527322152
1613060126771,2021-02-11T16:16:11.669Z,41.55,0.5970176624936667,-0.4871954522108962,-0.5562793037962568,0.3110688640535574
1613060126812,2021-02-11T16:16:11.671Z,41.591,0.5967376346437457,-0.4868612673778919,-0.5567607694063019,0.3112679671554449
1613060126851,2021-02-11T16:16:11.682Z,41.63,0.5965768023313619,-0.4866353562554075,-0.5567686627367886,0.31191474020403104
1613060126892,2021-02-11T16:16:11.685Z,41.67100000000001,0.5964800600508324,-0.4873267826139282,-0.5560318263124322,0.3123343609604518
1613060126933,2021-02-11T16:16:11.687Z,41.711999999999996,0.5962018262063764,-0.4880118822286376,-0.5557015025187884,0.3123837789165837
