epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060123786,2021-02-11T16:16:18.260Z,38.558,-0.20986954867839813,0.6225184202194214,-0.11202496290206908
1613060123825,2021-02-11T16:16:18.275Z,38.597,-0.08791832625865936,0.012762336991727352,-0.11202496290206908
1613060123865,2021-02-11T16:16:18.290Z,38.637,-0.6976744532585144,0.31764039397239685,0.2538287043571472
1613060123904,2021-02-11T16:16:18.292Z,38.676,-0.4537719786167145,1.1103233098983765,-0.23397618532180786
1613060123944,2021-02-11T16:16:18.306Z,38.716,-1.0025523900985718,-3.0969939231872563,-0.5388542413711548
1613060123983,2021-02-11T16:16:18.321Z,38.755,-0.5147476196289062,-2.6701645851135254,-2.490073680877685
1613060124023,2021-02-11T16:16:18.335Z,38.795,-1.917186617851257,-0.9628474712371826,-3.5266590118408203
1613060124061,2021-02-11T16:16:18.350Z,38.833,-2.404991626739502,-2.548213243484497,-1.514464020729065
1613060124101,2021-02-11T16:16:18.352Z,38.873000000000005,-1.7342597246170044,-4.987237930297852,0.19285309314727786
1613060124140,2021-02-11T16:16:18.367Z,38.912,-3.3196258544921875,-2.1823596954345703,-0.416903018951416
1613060124180,2021-02-11T16:16:18.381Z,38.952,-3.868406057357788,-2.914067029953003,-1.2705615758895874
1613060124219,2021-02-11T16:16:18.395Z,38.991,-4.72206449508667,-0.41406694054603577,-1.7583664655685425
1613060124259,2021-02-11T16:16:18.410Z,39.031,-5.209869384765625,-0.10918888449668884,-1.2705615758895874
1613060124298,2021-02-11T16:16:18.425Z,39.07,-5.209869384765625,2.5127623081207275,-0.6608054637908936
1613060124338,2021-02-11T16:16:18.427Z,39.11,-5.758649826049805,1.354225754737854,0.9855359792709352
1613060124376,2021-02-11T16:16:18.457Z,39.148,-10.087919235229492,1.2932500839233398,2.3269996643066406
1613060124415,2021-02-11T16:16:18.471Z,39.187,-15.33182144165039,3.79325008392334,0.8026092052459717
1613060124455,2021-02-11T16:16:18.488Z,39.227,-22.28304100036621,5.378615856170653,1.1074872016906738
1613060124495,2021-02-11T16:16:18.501Z,39.266999999999996,-28.62450408935547,1.1712989807128906,2.570902109146118
1613060124534,2021-02-11T16:16:18.515Z,39.306,-35.33182144165039,-0.3530913293361664,2.2050483226776123
1613060124574,2021-02-11T16:16:18.517Z,39.346,-38.13669967651367,0.8664208650588989,2.3269996643066406
1613060124613,2021-02-11T16:16:18.532Z,39.385,-44.72206497192383,-9.56040859222412,0.7416335940361023
1613060124653,2021-02-11T16:16:18.546Z,39.425,-54.11230850219727,-14.438457489013672,-1.9412932395935056
1613060124691,2021-02-11T16:16:18.560Z,39.463,-64.84401702880861,-15.596993446350098,-3.6486103534698486
1613060124730,2021-02-11T16:16:18.575Z,39.501999999999995,-75.69766998291016,-16.755531311035153,-1.7583664655685425
1613060124770,2021-02-11T16:16:18.590Z,39.542,-85.14889526367188,-16.450653076171875,-2.6120247840881348
1613060124810,2021-02-11T16:16:18.592Z,39.582,-91.4903564453125,-17.670166015625,-4.0144639015197745
1613060124849,2021-02-11T16:16:18.606Z,39.621,-94.6610870361328,-20.596994400024414,-2.0022687911987305
1613060124889,2021-02-11T16:16:18.621Z,39.661,-96.4903564453125,-22.4262638092041,1.7172433137893677
1613060124928,2021-02-11T16:16:18.636Z,39.7,-98.80742645263672,-23.09699440002441,2.44895076751709
1613060124966,2021-02-11T16:16:18.650Z,39.738,-101.73426055908205,-20.840896606445312,4.887975215911865
1613060125006,2021-02-11T16:16:18.651Z,39.778,-103.07572174072266,-25.77992248535156,7.570902347564697
1613060125045,2021-02-11T16:16:18.666Z,39.817,-103.3196258544922,-28.950653076171875,9.583097457885742
1613060125085,2021-02-11T16:16:18.680Z,39.857,-102.10011291503906,-30.77992248535156,10.192852973937988
1613060125124,2021-02-11T16:16:18.695Z,39.896,-105.69766998291016,-39.56040954589844,13.485536575317385
1613060125164,2021-02-11T16:16:18.697Z,39.936,-113.1366958618164,-35.84089660644531,8.363585472106934
1613060125204,2021-02-11T16:16:18.712Z,39.976,-116.4903564453125,-31.511629104614254,9.095292091369627
1613060125243,2021-02-11T16:16:18.726Z,40.015,-110.08792114257812,-36.63357925415039,7.631877899169923
1613060125281,2021-02-11T16:16:18.740Z,40.053000000000004,-97.22206115722656,-40.170166015625,4.644073009490967
1613060125321,2021-02-11T16:16:18.755Z,40.093,-76.97815704345703,-34.743335723876946,4.8269996643066415
1613060125360,2021-02-11T16:16:18.770Z,40.132,-62.16109085083008,-17.73114013671875,2.6928532123565674
1613060125400,2021-02-11T16:16:18.772Z,40.172,-42.64889526367188,-8.950652122497559,2.2050483226776123
1613060125439,2021-02-11T16:16:18.786Z,40.211,-28.92938232421875,-3.0969939231872563,3.1196825504302983
1613060125479,2021-02-11T16:16:18.800Z,40.251,-7.22206449508667,9.890811920166016,3.607487440109253
1613060125519,2021-02-11T16:16:18.815Z,40.291,9.85110569000244,10.622519493103027,6.290414333343506
1613060125558,2021-02-11T16:16:18.830Z,40.33,13.387691497802734,9.463982582092283,0.5587067604064941
1613060125596,2021-02-11T16:16:18.832Z,40.368,13.204764366149902,2.8786160945892334,-1.4534883499145508
1613060125636,2021-02-11T16:16:18.846Z,40.408,6.1925697326660165,6.903006553649902,-7.733976364135742
1613060125675,2021-02-11T16:16:18.861Z,40.446999999999996,-7.039137840270996,-3.401871919631958,-7.246171474456787
1613060125715,2021-02-11T16:16:18.875Z,40.486999999999995,-13.25865077972412,-1.6945548057556152,-4.563244342803955
1613060125754,2021-02-11T16:16:18.890Z,40.525999999999996,-13.92938232421875,-5.109189033508301,-4.5022687911987305
1613060125794,2021-02-11T16:16:18.892Z,40.566,-8.990357398986816,-2.9750425815582275,-3.221781015396118
1613060125833,2021-02-11T16:16:18.907Z,40.605,-6.490357398986816,-0.6579694151878357,-3.5266590118408203
1613060125873,2021-02-11T16:16:18.921Z,40.645,-6.917186737060548,-1.3287011384963991,-3.587634563446045
1613060125911,2021-02-11T16:16:18.935Z,40.683,-11.795235633850098,-3.2799205780029297,-2.8559272289276123
1613060125951,2021-02-11T16:16:18.950Z,40.723,-15.270845413208008,-2.1213841438293457,-1.2705615758895874
1613060125990,2021-02-11T16:16:18.982Z,40.762,-17.404993057250973,-1.8165059089660645,-0.9047079086303712
1613060126030,2021-02-11T16:16:19.011Z,40.802,-17.039138793945312,-2.4872376918792725,-1.02665913105011
1613060126069,2021-02-11T16:16:19.026Z,40.841,-14.90499210357666,-3.5238230228424072,-0.9047079086303712
1613060126109,2021-02-11T16:16:19.040Z,40.881,-13.8074312210083,-2.4872376918792725,-1.3925127983093262
1613060126148,2021-02-11T16:16:19.055Z,40.92,-11.368406295776367,-2.914067029953003,-1.2705615758895874
1613060126188,2021-02-11T16:16:19.058Z,40.96,-9.173284530639648,-1.877481698989868,-1.02665913105011
1613060126226,2021-02-11T16:16:19.072Z,40.998000000000005,-7.77084493637085,-2.4872376918792725,-0.11202496290206908
1613060126266,2021-02-11T16:16:19.086Z,41.038000000000004,-4.844015598297119,-0.4750425517559052,0.8635848164558411
1613060126305,2021-02-11T16:16:19.100Z,41.077,-2.526942729949951,0.7444696426391602,1.1074872016906738
1613060126345,2021-02-11T16:16:19.115Z,41.117,0.5828133821487427,1.5981281995773315,-0.29495179653167725
1613060126384,2021-02-11T16:16:19.130Z,41.156000000000006,1.253545165061951,1.354225754737854,-1.514464020729065
1613060126424,2021-02-11T16:16:19.132Z,41.196000000000005,1.436471939086914,0.9273964762687684,-2.12421989440918
1613060126463,2021-02-11T16:16:19.146Z,41.235,1.131593942642212,0.31764039397239685,-2.0022687911987305
1613060126501,2021-02-11T16:16:19.161Z,41.273,1.1925694942474363,0.31764039397239685,-1.9412932395935056
1613060126541,2021-02-11T16:16:19.175Z,41.313,2.3511059284210205,-0.17016449570655826,-1.514464020729065
1613060126581,2021-02-11T16:16:19.190Z,41.353,1.9852524995803835,-0.5360181927680969,-2.794951677322388
1613060126620,2021-02-11T16:16:19.192Z,41.391999999999996,1.3754963874816897,-1.6945548057556152,-3.09982967376709
1613060126660,2021-02-11T16:16:19.220Z,41.431999999999995,1.0096427202224731,-1.7555303573608398,-2.916903018951416
1613060126699,2021-02-11T16:16:19.235Z,41.471000000000004,1.4974476099014282,-2.243335247039795,-2.55104923248291
1613060126739,2021-02-11T16:16:19.250Z,41.511,0.8267158269882202,-1.7555303573608398,-2.063244342803955
1613060126778,2021-02-11T16:16:19.252Z,41.55,1.9242768287658687,-0.5360181927680969,-1.6973907947540283
1613060126816,2021-02-11T16:16:19.266Z,41.588,3.082813262939453,0.2566647827625275,-1.6973907947540283
1613060126856,2021-02-11T16:16:19.281Z,41.628,2.290130376815796,2.0249574184417725,-0.5388542413711548
1613060126895,2021-02-11T16:16:19.295Z,41.667,1.1925694942474363,2.3298354148864746,0.9245604276657104
1613060126935,2021-02-11T16:16:19.310Z,41.707,1.3145207166671753,1.6591037511825562,2.387975215911865
1613060126975,2021-02-11T16:16:19.312Z,41.747,1.0096427202224731,1.4152013063430786,1.7172433137893677
1613060127014,2021-02-11T16:16:19.327Z,41.786,0.8267158269882202,1.4761769771575928,-0.11202496290206908
1613060127054,2021-02-11T16:16:19.342Z,41.826,0.5218377709388733,0.8664208650588989,-0.9047079086303712
1613060127093,2021-02-11T16:16:19.355Z,41.865,0.2169597297906876,0.7444696426391602,-0.7827566862106323
1613060127131,2021-02-11T16:16:19.370Z,41.903,0.3998865783214569,-0.4750425517559052,0.07090187072753906
1613060127171,2021-02-11T16:16:19.385Z,41.943000000000005,0.5828133821487427,-1.0238230228424072,0.6196823716163635
1613060127210,2021-02-11T16:16:19.387Z,41.982,1.9242768287658687,-1.145774245262146,0.8635848164558411
1613060127250,2021-02-11T16:16:19.401Z,42.022,3.8145205974578857,-0.7799205780029297,0.43675553798675537
1613060127290,2021-02-11T16:16:19.415Z,42.062,4.30232572555542,-0.5360181927680969,0.009926262311637402
1613060127329,2021-02-11T16:16:19.430Z,42.101000000000006,3.570618152618408,-0.048213273286819465,0.07090187072753906
1613060127369,2021-02-11T16:16:19.445Z,42.141000000000005,2.1681792736053467,1.354225754737854,0.6196823716163635
1613060127408,2021-02-11T16:16:19.447Z,42.18,1.3754963874816897,2.0249574184417725,0.6806579828262329
1613060127446,2021-02-11T16:16:19.461Z,42.218,1.0096427202224731,1.049347758293152,0.19285309314727786
1613060127486,2021-02-11T16:16:19.476Z,42.258,0.6437889933586121,0.561542809009552,0.07090187072753906
1613060127525,2021-02-11T16:16:19.491Z,42.297,0.8876914381980896,0.012762336991727352,0.375779926776886
1613060127565,2021-02-11T16:16:19.505Z,42.336999999999996,0.3998865783214569,0.012762336991727352,0.5587067604064941
1613060127604,2021-02-11T16:16:19.520Z,42.376000000000005,-0.2708451449871063,0.4395916163921356,0.7416335940361023
1613060127644,2021-02-11T16:16:19.522Z,42.416000000000004,-0.636698842048645,0.9883720874786376,0.43675553798675537
1613060127684,2021-02-11T16:16:19.536Z,42.456,-0.6976744532585144,0.19568917155265808,0.07090187072753906
1613060127722,2021-02-11T16:16:19.565Z,42.494,-0.758650004863739,0.07373794913291931,0.2538287043571472
1613060127761,2021-02-11T16:16:19.580Z,42.533,0.2169597297906876,0.07373794913291931,0.3148043155670166
1613060127801,2021-02-11T16:16:19.595Z,42.573,0.6437889933586121,0.37861600518226624,0.5587067604064941
1613060127840,2021-02-11T16:16:19.597Z,42.611999999999995,0.7657402157783508,-0.2311401069164276,0.6196823716163635
1613060127880,2021-02-11T16:16:19.611Z,42.652,0.7657402157783508,-0.8408962488174438,0.375779926776886
1613060127919,2021-02-11T16:16:19.626Z,42.691,1.0096427202224731,-0.292115718126297,0.07090187072753906
1613060127959,2021-02-11T16:16:19.640Z,42.731,0.8267158269882202,0.07373794913291931,-0.051049347966909416
1613060127999,2021-02-11T16:16:19.655Z,42.771,0.7657402157783508,0.19568917155265808,0.07090187072753906
1613060128037,2021-02-11T16:16:19.657Z,42.809,0.8876914381980896,0.31764039397239685,0.07090187072753906
1613060128076,2021-02-11T16:16:19.672Z,42.848,1.8023256063461304,0.561542809009552,0.009926262311637402
1613060128116,2021-02-11T16:16:19.686Z,42.888000000000005,2.7169597148895264,2.2078843116760254,-0.17300057411193848
1613060128155,2021-02-11T16:16:19.700Z,42.927,3.9974474906921382,2.8786160945892334,-0.6608054637908936
