epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060124101,2021-02-11T16:16:11.498Z,38.885,-0.24043966829776764,0.8692516088485718,-0.2286321520805359
1613060124140,2021-02-11T16:16:11.501Z,38.924,-0.25411155819892883,0.9249156713485718,-0.2518255114555359
1613060124180,2021-02-11T16:16:11.502Z,38.964,-0.25435569882392883,0.8941539525985718,-0.2364446520805359
1613060124221,2021-02-11T16:16:11.514Z,39.005,-0.23750998079776764,0.8912242650985718,-0.2359563708305359
1613060124260,2021-02-11T16:16:11.516Z,39.044000000000004,-0.24117209017276764,0.8890269994735718,-0.2430364489555359
1613060124300,2021-02-11T16:16:11.518Z,39.084,-0.23824240267276764,0.9136852025985718,-0.2491399645805359
1613060124339,2021-02-11T16:16:11.558Z,39.123000000000005,-0.23189474642276764,0.8900035619735718,-0.2476751208305359
1613060124379,2021-02-11T16:16:11.574Z,39.163000000000004,-0.24410177767276764,0.8907359838485718,-0.2501165270805359
1613060124418,2021-02-11T16:16:11.576Z,39.202,-0.23970724642276764,0.9014781713485718,-0.2405950427055359
1613060124458,2021-02-11T16:16:11.588Z,39.242,-0.24263693392276764,0.8909801244735718,-0.2469426989555359
1613060124497,2021-02-11T16:16:11.590Z,39.281,-0.24434591829776764,0.8743785619735718,-0.2349798083305359
1613060124537,2021-02-11T16:16:11.592Z,39.321,-0.23702169954776764,0.9009898900985718,-0.2132512927055359
1613060124577,2021-02-11T16:16:11.603Z,39.361,-0.22847677767276764,0.8919566869735718,-0.2020208239555359
1613060124616,2021-02-11T16:16:11.605Z,39.4,-0.23335959017276764,0.8951305150985718,-0.2091009020805359
1613060124656,2021-02-11T16:16:11.607Z,39.44,-0.23677755892276764,0.8965953588485718,-0.2176458239555359
1613060124697,2021-02-11T16:16:11.618Z,39.481,-0.22139669954776764,0.8843883275985718,-0.2310735583305359
1613060124736,2021-02-11T16:16:11.620Z,39.52,-0.21236349642276764,0.9053844213485718,-0.2222844958305359
1613060124776,2021-02-11T16:16:11.634Z,39.56,-0.23238302767276764,0.8953746557235718,-0.2237493395805359
1613060124815,2021-02-11T16:16:11.636Z,39.599000000000004,-0.22481466829776764,0.8746227025985718,-0.2337591052055359
1613060124855,2021-02-11T16:16:11.638Z,39.639,-0.23360373079776764,0.8929332494735718,-0.2501165270805359
1613060124894,2021-02-11T16:16:11.649Z,39.678000000000004,-0.23726584017276764,0.8858531713485718,-0.2437688708305359
1613060124934,2021-02-11T16:16:11.652Z,39.718,-0.21163107454776764,0.8721812963485718,-0.2437688708305359
1613060124974,2021-02-11T16:16:11.663Z,39.758,-0.20430685579776764,0.8917125463485718,-0.2549993395805359
1613060125013,2021-02-11T16:16:11.664Z,39.797,-0.19820334017276764,0.8738902807235718,-0.2772161364555359
1613060125053,2021-02-11T16:16:11.667Z,39.836999999999996,-0.25142601132392883,0.9012340307235718,-0.3050481677055359
1613060125092,2021-02-11T16:16:11.679Z,39.876,-0.21065451204776764,0.8582652807235718,-0.3006536364555359
1613060125133,2021-02-11T16:16:11.680Z,39.917,-0.20601584017276764,0.8560680150985718,-0.2857610583305359
1613060125173,2021-02-11T16:16:11.682Z,39.957,-0.21456076204776764,0.8904918432235718,-0.2896673083305359
1613060125212,2021-02-11T16:16:11.694Z,39.996,-0.19844748079776764,0.8926891088485718,-0.2603704333305359
1613060125252,2021-02-11T16:16:11.696Z,40.036,-0.19698263704776764,0.8734019994735718,-0.3140813708305359
