epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060124174,2021-02-11T16:16:13.304Z,38.955,-6.894444465637207,9.505555152893066,-0.32499998807907104
1613060124214,2021-02-11T16:16:13.316Z,38.995,-6.519444465637207,9.505555152893066,0.9250000119209291
1613060124254,2021-02-11T16:16:13.318Z,39.035,-6.519444465637207,8.755555152893066,0.487500011920929
1613060124293,2021-02-11T16:16:13.320Z,39.074,-5.394444465637207,9.130555152893066,0.05000000074505806
1613060124333,2021-02-11T16:16:13.333Z,39.114000000000004,-6.519444465637207,8.005555152893066,1.2999999523162842
1613060124372,2021-02-11T16:16:13.335Z,39.153,-6.144444465637207,8.005555152893066,1.2999999523162842
1613060124413,2021-02-11T16:16:13.347Z,39.194,-6.144444465637207,7.255555629730225,0.487500011920929
1613060124453,2021-02-11T16:16:13.350Z,39.234,-6.144444465637207,6.880555629730225,0.05000000074505806
1613060124492,2021-02-11T16:16:13.361Z,39.273,-5.394444465637207,1.693055510520935,1.2999999523162842
1613060124532,2021-02-11T16:16:13.363Z,39.313,-6.144444465637207,7.255555629730225,0.8625000119209291
1613060124571,2021-02-11T16:16:13.365Z,39.352,-6.144444465637207,5.755555629730225,0.11249999701976776
1613060124611,2021-02-11T16:16:13.376Z,39.391999999999996,-5.769444465637207,4.3180556297302255,0.487500011920929
1613060124651,2021-02-11T16:16:13.378Z,39.431999999999995,-5.019444465637207,5.755555629730225,0.8625000119209291
1613060124690,2021-02-11T16:16:13.380Z,39.471,-5.019444465637207,2.4430556297302246,1.2999999523162842
1613060124730,2021-02-11T16:16:13.391Z,39.510999999999996,-5.394444465637207,6.130555629730225,0.05000000074505806
1613060124769,2021-02-11T16:16:13.394Z,39.55,-6.519444465637207,6.130555629730225,0.9250000119209291
1613060124809,2021-02-11T16:16:13.405Z,39.59,-6.144444465637207,8.380555152893066,1.6749999523162842
1613060124850,2021-02-11T16:16:13.408Z,39.631,-5.394444465637207,5.380555629730225,0.8625000119209291
1613060124889,2021-02-11T16:16:13.410Z,39.67,-5.394444465637207,8.005555152893066,1.2999999523162842
1613060124929,2021-02-11T16:16:13.421Z,39.71,-6.144444465637207,7.255555629730225,1.2999999523162842
1613060124968,2021-02-11T16:16:13.423Z,39.749,-6.144444465637207,6.130555629730225,0.05000000074505806
1613060125008,2021-02-11T16:16:13.425Z,39.789,-6.519444465637207,8.755555152893066,1.6749999523162842
1613060125048,2021-02-11T16:16:13.436Z,39.829,-5.019444465637207,5.380555629730225,0.8625000119209291
1613060125087,2021-02-11T16:16:13.439Z,39.868,-5.769444465637207,9.130555152893066,0.05000000074505806
1613060125127,2021-02-11T16:16:13.451Z,39.908,-6.894444465637207,10.568055152893066,1.2999999523162842
1613060125166,2021-02-11T16:16:13.453Z,39.946999999999996,-5.769444465637207,7.255555629730225,0.487500011920929
1613060125206,2021-02-11T16:16:13.455Z,39.986999999999995,-6.519444465637207,9.880555152893066,-0.7624999880790709
1613060125245,2021-02-11T16:16:13.466Z,40.025999999999996,-6.144444465637207,10.193055152893066,1.2999999523162842
1613060125285,2021-02-11T16:16:13.468Z,40.066,-5.769444465637207,9.818055152893066,0.11249999701976776
1613060125326,2021-02-11T16:16:13.470Z,40.107,-6.144444465637207,8.380555152893066,-0.32499998807907104
1613060125365,2021-02-11T16:16:13.484Z,40.146,-5.769444465637207,12.818055152893065,0.8625000119209291
1613060125405,2021-02-11T16:16:13.485Z,40.186,-7.644444465637207,12.443055152893065,-0.7624999880790709
1613060125445,2021-02-11T16:16:13.495Z,40.226,-6.144444465637207,11.318055152893065,0.487500011920929
1613060125484,2021-02-11T16:16:13.497Z,40.265,-6.144444465637207,14.693055152893065,1.2999999523162842
1613060125524,2021-02-11T16:16:13.500Z,40.305,-6.144444465637207,15.380555152893065,-1.5750000476837158
1613060125563,2021-02-11T16:16:13.511Z,40.344,-6.519444465637207,13.943055152893065,0.487500011920929
1613060125603,2021-02-11T16:16:13.513Z,40.384,-5.019444465637207,13.943055152893065,0.487500011920929
1613060125642,2021-02-11T16:16:13.515Z,40.423,-7.269444465637207,13.568055152893065,0.05000000074505806
1613060125682,2021-02-11T16:16:13.526Z,40.463,-6.144444465637207,13.568055152893065,0.9250000119209291
1613060125723,2021-02-11T16:16:13.557Z,40.504,-5.769444465637207,0.19305555522441864,0.8625000119209291
1613060125762,2021-02-11T16:16:13.559Z,40.543,-5.769444465637207,13.193055152893065,0.487500011920929
1613060125802,2021-02-11T16:16:13.571Z,40.583,-6.894444465637207,13.193055152893065,0.8625000119209291
