epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060124174,2021-02-11T16:16:13.304Z,38.955,99598.13926630435
1613060124214,2021-02-11T16:16:13.316Z,38.995,99597.48301630435
1613060124254,2021-02-11T16:16:13.318Z,39.035,99597.48301630435
1613060124293,2021-02-11T16:16:13.320Z,39.074,99598.13926630435
1613060124333,2021-02-11T16:16:13.333Z,39.114000000000004,99598.13926630435
1613060124372,2021-02-11T16:16:13.335Z,39.153,99598.13926630435
1613060124413,2021-02-11T16:16:13.347Z,39.194,99598.13926630435
1613060124453,2021-02-11T16:16:13.350Z,39.234,99598.13926630435
1613060124492,2021-02-11T16:16:13.361Z,39.273,99598.13926630435
1613060124532,2021-02-11T16:16:13.363Z,39.313,99598.13926630435
1613060124571,2021-02-11T16:16:13.365Z,39.352,99598.13926630435
1613060124611,2021-02-11T16:16:13.376Z,39.391999999999996,99597.48301630435
1613060124651,2021-02-11T16:16:13.378Z,39.431999999999995,99597.48301630435
1613060124690,2021-02-11T16:16:13.380Z,39.471,99597.48301630435
1613060124730,2021-02-11T16:16:13.391Z,39.510999999999996,99597.48301630435
1613060124769,2021-02-11T16:16:13.394Z,39.55,99597.48301630435
1613060124809,2021-02-11T16:16:13.405Z,39.59,99597.48301630435
1613060124850,2021-02-11T16:16:13.408Z,39.631,99597.48301630435
1613060124889,2021-02-11T16:16:13.410Z,39.67,99597.48301630435
1613060124929,2021-02-11T16:16:13.421Z,39.71,99597.48301630435
1613060124968,2021-02-11T16:16:13.423Z,39.749,99597.48301630435
1613060125008,2021-02-11T16:16:13.425Z,39.789,99597.48301630435
1613060125048,2021-02-11T16:16:13.436Z,39.829,99597.48301630435
1613060125087,2021-02-11T16:16:13.439Z,39.868,99597.48301630435
1613060125127,2021-02-11T16:16:13.451Z,39.908,99597.48301630435
1613060125166,2021-02-11T16:16:13.453Z,39.946999999999996,99597.48301630435
1613060125206,2021-02-11T16:16:13.455Z,39.986999999999995,99597.48301630435
1613060125245,2021-02-11T16:16:13.466Z,40.025999999999996,99597.48301630435
1613060125285,2021-02-11T16:16:13.468Z,40.066,99597.48301630435
1613060125326,2021-02-11T16:16:13.470Z,40.107,99597.48301630435
1613060125365,2021-02-11T16:16:13.484Z,40.146,99597.48301630435
1613060125405,2021-02-11T16:16:13.485Z,40.186,99597.48301630435
1613060125445,2021-02-11T16:16:13.495Z,40.226,99597.48301630435
1613060125484,2021-02-11T16:16:13.497Z,40.265,99597.48301630435
1613060125524,2021-02-11T16:16:13.500Z,40.305,99597.48301630435
1613060125563,2021-02-11T16:16:13.511Z,40.344,99597.48301630435
1613060125603,2021-02-11T16:16:13.513Z,40.384,99597.48301630435
1613060125642,2021-02-11T16:16:13.515Z,40.423,99597.48301630435
1613060125682,2021-02-11T16:16:13.526Z,40.463,99597.48301630435
1613060125723,2021-02-11T16:16:13.557Z,40.504,99597.48301630435
1613060125762,2021-02-11T16:16:13.559Z,40.543,99597.48301630435
1613060125802,2021-02-11T16:16:13.571Z,40.583,99597.48301630435
1613060125841,2021-02-11T16:16:13.573Z,40.622,99596.81895380435
1613060125881,2021-02-11T16:16:13.575Z,40.662,99596.81895380435
1613060125921,2021-02-11T16:16:13.602Z,40.702,99597.48301630435
1613060125960,2021-02-11T16:16:13.604Z,40.741,99597.48301630435
1613060126000,2021-02-11T16:16:13.615Z,40.781,99597.48301630435
1613060126039,2021-02-11T16:16:13.617Z,40.82,99597.48301630435
1613060126079,2021-02-11T16:16:13.620Z,40.86,99597.48301630435
1613060126118,2021-02-11T16:16:13.631Z,40.899,99597.48301630435
1613060126158,2021-02-11T16:16:13.635Z,40.939,99597.48301630435
1613060126199,2021-02-11T16:16:13.635Z,40.98,99597.48301630435
1613060126238,2021-02-11T16:16:13.663Z,41.019,99596.81895380435
1613060126278,2021-02-11T16:16:13.665Z,41.059,99596.81895380435
1613060126318,2021-02-11T16:16:13.676Z,41.099,99597.48301630435
1613060126357,2021-02-11T16:16:13.678Z,41.138000000000005,99597.48301630435
1613060126397,2021-02-11T16:16:13.690Z,41.178000000000004,99596.81895380435
1613060126436,2021-02-11T16:16:13.692Z,41.217,99596.81895380435
1613060126476,2021-02-11T16:16:13.694Z,41.257,99596.81895380435
1613060126515,2021-02-11T16:16:13.705Z,41.29600000000001,99596.81895380435
1613060126555,2021-02-11T16:16:13.708Z,41.336000000000006,99596.81895380435
1613060126594,2021-02-11T16:16:13.710Z,41.375,99596.81895380435
1613060126634,2021-02-11T16:16:13.721Z,41.415,99596.81895380435
1613060126675,2021-02-11T16:16:13.723Z,41.456,99596.81895380435
1613060126715,2021-02-11T16:16:13.735Z,41.496,99596.81895380435
