epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060124795,2021-02-11T16:16:11.400Z,39.574,99595.64198369565
1613060124836,2021-02-11T16:16:11.401Z,39.615,99595.64198369565
1613060124875,2021-02-11T16:16:11.413Z,39.654,99595.64198369565
1613060124916,2021-02-11T16:16:11.415Z,39.695,99595.64198369565
1613060124956,2021-02-11T16:16:11.417Z,39.735,99595.64198369565
1613060124997,2021-02-11T16:16:11.428Z,39.775999999999996,99595.64198369565
1613060125036,2021-02-11T16:16:11.431Z,39.815,99595.64198369565
1613060125077,2021-02-11T16:16:11.442Z,39.856,99595.64198369565
1613060125117,2021-02-11T16:16:11.444Z,39.896,99594.97010869565
1613060125158,2021-02-11T16:16:11.445Z,39.937,99594.97010869565
1613060125198,2021-02-11T16:16:11.457Z,39.977,99595.64198369565
1613060125239,2021-02-11T16:16:11.459Z,40.018,99595.64198369565
1613060125280,2021-02-11T16:16:11.461Z,40.059,99595.64198369565
1613060125319,2021-02-11T16:16:11.472Z,40.098,99595.64198369565
1613060125360,2021-02-11T16:16:11.475Z,40.139,99595.64198369565
1613060125400,2021-02-11T16:16:11.477Z,40.179,99595.64198369565
1613060125441,2021-02-11T16:16:11.488Z,40.22,99594.97010869565
1613060125480,2021-02-11T16:16:11.490Z,40.259,99594.97010869565
1613060125521,2021-02-11T16:16:11.496Z,40.3,99595.64198369565
1613060125561,2021-02-11T16:16:11.503Z,40.34,99595.64198369565
1613060125602,2021-02-11T16:16:11.506Z,40.381,99594.97010869565
1613060125641,2021-02-11T16:16:11.518Z,40.42,99594.97010869565
1613060125682,2021-02-11T16:16:11.520Z,40.461,99594.97010869565
1613060125723,2021-02-11T16:16:11.522Z,40.501999999999995,99594.97010869565
1613060125763,2021-02-11T16:16:11.533Z,40.542,99594.97010869565
1613060125804,2021-02-11T16:16:11.535Z,40.583,99594.97010869565
1613060125844,2021-02-11T16:16:11.537Z,40.623000000000005,99594.97010869565
1613060125885,2021-02-11T16:16:11.548Z,40.664,99594.97010869565
1613060125924,2021-02-11T16:16:11.550Z,40.703,99594.97010869565
1613060125965,2021-02-11T16:16:11.562Z,40.744,99594.97010869565
1613060126005,2021-02-11T16:16:11.564Z,40.784,99594.97010869565
1613060126046,2021-02-11T16:16:11.566Z,40.825,99594.97010869565
1613060126085,2021-02-11T16:16:11.577Z,40.864000000000004,99594.97010869565
1613060126126,2021-02-11T16:16:11.580Z,40.905,99594.97010869565
1613060126166,2021-02-11T16:16:11.582Z,40.945,99594.97010869565
1613060126207,2021-02-11T16:16:11.593Z,40.986000000000004,99594.97010869565
1613060126246,2021-02-11T16:16:11.595Z,41.025,99594.97010869565
1613060126287,2021-02-11T16:16:11.597Z,41.066,99594.97010869565
1613060126327,2021-02-11T16:16:11.608Z,41.106,99594.97010869565
1613060126368,2021-02-11T16:16:11.610Z,41.147,99594.97010869565
1613060126409,2021-02-11T16:16:11.612Z,41.188,99594.97010869565
1613060126449,2021-02-11T16:16:11.625Z,41.228,99594.97010869565
1613060126490,2021-02-11T16:16:11.627Z,41.269,99594.97010869565
1613060126529,2021-02-11T16:16:11.638Z,41.308,99594.97010869565
1613060126570,2021-02-11T16:16:11.640Z,41.349,99594.97010869565
1613060126610,2021-02-11T16:16:11.642Z,41.388999999999996,99594.97010869565
1613060126651,2021-02-11T16:16:11.653Z,41.43,99594.97010869565
1613060126690,2021-02-11T16:16:11.655Z,41.468999999999994,99594.97010869565
1613060126731,2021-02-11T16:16:11.667Z,41.51,99594.31385869565
1613060126771,2021-02-11T16:16:11.669Z,41.55,99594.31385869565
1613060126812,2021-02-11T16:16:11.671Z,41.591,99594.31385869565
1613060126851,2021-02-11T16:16:11.682Z,41.63,99594.31385869565
1613060126892,2021-02-11T16:16:11.685Z,41.67100000000001,99594.97010869565
1613060126933,2021-02-11T16:16:11.687Z,41.711999999999996,99594.97010869565
1613060126973,2021-02-11T16:16:11.698Z,41.751999999999995,99594.97010869565
1613060127014,2021-02-11T16:16:11.700Z,41.793,99594.97010869565
1613060127054,2021-02-11T16:16:11.702Z,41.833,99594.97010869565
1613060127095,2021-02-11T16:16:11.713Z,41.873999999999995,99594.97010869565
1613060127134,2021-02-11T16:16:11.715Z,41.913000000000004,99595.82948369565
1613060127175,2021-02-11T16:16:11.717Z,41.95399999999999,99595.82948369565
1613060127215,2021-02-11T16:16:11.729Z,41.994,99596.49354619565
1613060127256,2021-02-11T16:16:11.732Z,42.035,99596.49354619565
1613060127295,2021-02-11T16:16:11.743Z,42.074,99596.49354619565
1613060127336,2021-02-11T16:16:11.745Z,42.115,99596.49354619565
1613060127376,2021-02-11T16:16:11.747Z,42.155,99596.49354619565
1613060127417,2021-02-11T16:16:11.758Z,42.196000000000005,99596.49354619565
1613060127456,2021-02-11T16:16:11.760Z,42.235,99596.49354619565
1613060127497,2021-02-11T16:16:11.762Z,42.276,99596.49354619565
1613060127538,2021-02-11T16:16:11.774Z,42.317,99596.49354619565
1613060127578,2021-02-11T16:16:11.776Z,42.357,99596.49354619565
1613060127619,2021-02-11T16:16:11.787Z,42.398,99596.49354619565
1613060127658,2021-02-11T16:16:11.789Z,42.437,99596.49354619565
1613060127699,2021-02-11T16:16:11.792Z,42.478,99596.49354619565
1613060127739,2021-02-11T16:16:11.818Z,42.518,99596.49354619565
1613060127780,2021-02-11T16:16:11.820Z,42.559,99596.49354619565
1613060127820,2021-02-11T16:16:11.822Z,42.599,99596.49354619565
1613060127861,2021-02-11T16:16:11.833Z,42.64,99596.49354619565
1613060127900,2021-02-11T16:16:11.835Z,42.678999999999995,99596.49354619565
1613060127941,2021-02-11T16:16:11.864Z,42.72,99596.49354619565
1613060127981,2021-02-11T16:16:11.866Z,42.76,99596.49354619565
1613060128022,2021-02-11T16:16:11.877Z,42.801,99596.49354619565
1613060128061,2021-02-11T16:16:11.880Z,42.84,99596.49354619565
1613060128102,2021-02-11T16:16:11.882Z,42.881,99596.49354619565
1613060128142,2021-02-11T16:16:11.892Z,42.92100000000001,99596.49354619565
1613060128183,2021-02-11T16:16:11.894Z,42.961999999999996,99596.49354619565
1613060128224,2021-02-11T16:16:11.897Z,43.003,99596.49354619565
1613060128263,2021-02-11T16:16:11.908Z,43.042,99596.49354619565
1613060128304,2021-02-11T16:16:11.910Z,43.083,99596.49354619565
1613060128344,2021-02-11T16:16:11.912Z,43.123000000000005,99596.49354619565
1613060128385,2021-02-11T16:16:11.923Z,43.163999999999994,99596.49354619565
1613060128425,2021-02-11T16:16:11.925Z,43.20399999999999,99596.49354619565
1613060128466,2021-02-11T16:16:11.927Z,43.245,99596.49354619565
1613060128505,2021-02-11T16:16:11.938Z,43.284,99596.49354619565
1613060128546,2021-02-11T16:16:11.941Z,43.325,99596.49354619565
1613060128586,2021-02-11T16:16:11.952Z,43.365,99596.49354619565
1613060128627,2021-02-11T16:16:11.954Z,43.406000000000006,99596.49354619565
1613060128666,2021-02-11T16:16:11.956Z,43.445,99596.49354619565
1613060128707,2021-02-11T16:16:11.968Z,43.486000000000004,99596.49354619565
1613060128757,2021-02-11T16:16:11.971Z,43.536,99596.49354619565
1613060128798,2021-02-11T16:16:11.982Z,43.577,99596.49354619565
1613060128838,2021-02-11T16:16:11.985Z,43.617,99595.64198369565
1613060128879,2021-02-11T16:16:11.987Z,43.658,99595.64198369565
1613060128920,2021-02-11T16:16:11.998Z,43.699,99595.64198369565
1613060128959,2021-02-11T16:16:12.000Z,43.738,99595.64198369565
1613060129000,2021-02-11T16:16:12.002Z,43.778999999999996,99595.64198369565
1613060129040,2021-02-11T16:16:12.013Z,43.818999999999996,99595.64198369565
1613060129081,2021-02-11T16:16:12.015Z,43.86,99595.64198369565
1613060129120,2021-02-11T16:16:12.017Z,43.898999999999994,99595.64198369565
1613060129161,2021-02-11T16:16:12.028Z,43.94,99595.64198369565
1613060129201,2021-02-11T16:16:12.030Z,43.98,99595.64198369565
1613060129242,2021-02-11T16:16:12.032Z,44.021,99595.64198369565
1613060129282,2021-02-11T16:16:12.043Z,44.06100000000001,99595.64198369565
1613060129323,2021-02-11T16:16:12.046Z,44.102,99595.64198369565
1613060129362,2021-02-11T16:16:12.057Z,44.141000000000005,99595.64198369565
1613060129403,2021-02-11T16:16:12.059Z,44.181999999999995,99595.64198369565
1613060129444,2021-02-11T16:16:12.061Z,44.223,99595.64198369565
1613060129484,2021-02-11T16:16:12.073Z,44.263000000000005,99595.64198369565
1613060129525,2021-02-11T16:16:12.075Z,44.303999999999995,99595.64198369565
1613060129564,2021-02-11T16:16:12.077Z,44.343,99595.64198369565
1613060129605,2021-02-11T16:16:12.103Z,44.38399999999999,99595.64198369565
1613060129645,2021-02-11T16:16:12.105Z,44.424,99595.64198369565
1613060129686,2021-02-11T16:16:12.107Z,44.465,99596.49354619565
1613060129725,2021-02-11T16:16:12.118Z,44.504,99596.49354619565
1613060129766,2021-02-11T16:16:12.121Z,44.545,99597.16542119565
1613060129806,2021-02-11T16:16:12.132Z,44.585,99597.16542119565
1613060129847,2021-02-11T16:16:12.134Z,44.626000000000005,99596.31385869565
1613060129887,2021-02-11T16:16:12.136Z,44.666000000000004,99596.31385869565
1613060129928,2021-02-11T16:16:12.148Z,44.707,99596.31385869565
1613060129967,2021-02-11T16:16:12.150Z,44.746,99596.31385869565
1613060130008,2021-02-11T16:16:12.152Z,44.787,99596.31385869565
1613060130049,2021-02-11T16:16:12.163Z,44.828,99596.31385869565
1613060130089,2021-02-11T16:16:12.165Z,44.868,99596.31385869565
1613060130130,2021-02-11T16:16:12.167Z,44.909,99596.31385869565
1613060130169,2021-02-11T16:16:12.179Z,44.948,99596.31385869565
1613060130210,2021-02-11T16:16:12.181Z,44.989,99596.31385869565
1613060130250,2021-02-11T16:16:12.193Z,45.028999999999996,99596.31385869565
1613060130291,2021-02-11T16:16:12.195Z,45.07,99596.31385869565
1613060130330,2021-02-11T16:16:12.197Z,45.108999999999995,99597.16542119565
1613060130371,2021-02-11T16:16:12.208Z,45.15,99597.16542119565
1613060130411,2021-02-11T16:16:12.211Z,45.19,99596.49354619565
1613060130452,2021-02-11T16:16:12.222Z,45.231,99596.49354619565
1613060130493,2021-02-11T16:16:12.224Z,45.272,99596.49354619565
