epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060123854,2021-02-11T16:16:19.730Z,38.641,-0.7373122029668152,0.29112970794137233,-0.2756496595110658,0.5437200324814477
1613060123893,2021-02-11T16:16:19.745Z,38.68,-0.7374443988527488,0.2981854644435124,-0.266829150737168,0.5441170753727512
1613060123932,2021-02-11T16:16:19.760Z,38.719,-0.7357976169070326,0.32312380717070177,-0.2388850037092597,0.5450934114408921
1613060123972,2021-02-11T16:16:19.774Z,38.759,-0.7357976169070326,0.32312380717070177,-0.2388850037092597,0.5450934114408921
1613060124011,2021-02-11T16:16:19.776Z,38.798,-0.7315545969750172,0.35281556524630064,-0.21122907124681692,0.5438118498385823
1613060124051,2021-02-11T16:16:19.790Z,38.838,-0.7280033041229703,0.37335057087271994,-0.19431594466894914,0.5411671221189125
1613060124090,2021-02-11T16:16:19.805Z,38.876999999999995,-0.7250446857092775,0.3950797412874761,-0.17654858502556736,0.5357730852463815
1613060124130,2021-02-11T16:16:19.820Z,38.917,-0.7230390948341608,0.4252413899290949,-0.14962071695885545,0.5234480572982263
1613060124169,2021-02-11T16:16:19.834Z,38.955999999999996,-0.7223372794476284,0.4338883559362644,-0.14265046231389594,0.5192500312034235
1613060124209,2021-02-11T16:16:19.836Z,38.996,-0.7200511701936944,0.4484200145056718,-0.13497552542192245,0.512081449020076
1613060124248,2021-02-11T16:16:19.851Z,39.035,-0.7150935051295434,0.4658753039297897,-0.13437714200972967,0.5035317902726371
1613060124288,2021-02-11T16:16:19.866Z,39.075,-0.7150935051295434,0.4658753039297897,-0.13437714200972967,0.5035317902726371
1613060124326,2021-02-11T16:16:19.880Z,39.113,-0.7112994420423081,0.4812291990274028,-0.13498873153385987,0.4942161512057507
1613060124366,2021-02-11T16:16:19.894Z,39.153,-0.7087344218433836,0.4932381868945001,-0.13749143992093613,0.4852913704485365
