epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060123786,2021-02-11T16:16:18.260Z,38.558,0.5293245949497115,-0.2912051599847081,0.2852511652839474,-0.7440744590991916
1613060123825,2021-02-11T16:16:18.275Z,38.597,0.5293717579544861,-0.2909630577938715,0.28496906277235995,-0.7442436927123129
1613060123865,2021-02-11T16:16:18.290Z,38.637,0.5293830170623575,-0.29085034945610944,0.2845653712427316,-0.7444341777193609
1613060123904,2021-02-11T16:16:18.292Z,38.676,0.5294206176739025,-0.29044409100614405,0.28430714735402224,-0.744664679936424
1613060123944,2021-02-11T16:16:18.306Z,38.716,0.5296456734612456,-0.2906930679733197,0.28392138601571804,-0.7445546637950475
1613060123983,2021-02-11T16:16:18.321Z,38.755,0.5295620670540381,-0.2915019282197245,0.2833400706227317,-0.7445193398167319
1613060124023,2021-02-11T16:16:18.335Z,38.795,0.5286958829903109,-0.2923653922194433,0.28300908393141583,-0.7449221430148036
1613060124061,2021-02-11T16:16:18.350Z,38.833,0.5283249322189522,-0.29268678245183616,0.2828015626513609,-0.7451378996774889
1613060124101,2021-02-11T16:16:18.352Z,38.873000000000005,0.5281996225931652,-0.2945773545533185,0.28225279557778343,-0.7446896670864529
1613060124140,2021-02-11T16:16:18.367Z,38.912,0.5282191735242368,-0.2958155292623705,0.2823567376134234,-0.7441453823634868
1613060124180,2021-02-11T16:16:18.381Z,38.952,0.5278909730698262,-0.29709627908403,0.2826787345506322,-0.7437456921143606
1613060124219,2021-02-11T16:16:18.395Z,38.991,0.5271374752707813,-0.2980192668499887,0.28317306390765323,-0.7437228076565179
1613060124259,2021-02-11T16:16:18.410Z,39.031,0.5263069471860815,-0.2990424983134642,0.2840283899914014,-0.7435741087645544
1613060124298,2021-02-11T16:16:18.425Z,39.07,0.5253089561247191,-0.29940363077891474,0.2851566606230616,-0.7437026592623328
1613060124338,2021-02-11T16:16:18.427Z,39.11,0.5249275013569068,-0.29937573717856303,0.28608997304777073,-0.7436247801341163
1613060124376,2021-02-11T16:16:18.457Z,39.148,0.5248234716318716,-0.2994511670879217,0.28737926905101363,-0.7431705577279394
1613060124415,2021-02-11T16:16:18.471Z,39.187,0.5242022370526191,-0.2995263245666618,0.2894322035731438,-0.7427819297044123
1613060124455,2021-02-11T16:16:18.488Z,39.227,0.5224656310563817,-0.30002108756180923,0.2933159681814383,-0.7422821257398508
1613060124495,2021-02-11T16:16:18.501Z,39.266999999999996,0.5214976246456632,-0.30045848018100385,0.29736127834936604,-0.7411755522915492
1613060124534,2021-02-11T16:16:18.515Z,39.306,0.51955158550225,-0.30456848783607604,0.3039989518993699,-0.7381658509193099
1613060124574,2021-02-11T16:16:18.517Z,39.346,0.5161647928534902,-0.31055023224533496,0.3139467280466518,-0.7338732259863987
1613060124613,2021-02-11T16:16:18.532Z,39.385,0.5144753497277905,-0.3143363680190401,0.3188845323436957,-0.7313141714031043
1613060124653,2021-02-11T16:16:18.546Z,39.425,0.5085667378168119,-0.3313834619596473,0.33373529756869896,-0.7212250865594853
1613060124691,2021-02-11T16:16:18.560Z,39.463,0.5025408893862829,-0.3459443017867313,0.3457285490812516,-0.7129144162564726
1613060124730,2021-02-11T16:16:18.575Z,39.501999999999995,0.495287122307698,-0.3625303596502484,0.3601147239847086,-0.7025523399558484
1613060124770,2021-02-11T16:16:18.590Z,39.542,0.4866511769259384,-0.3803863326599016,0.376666952016735,-0.6903614105528874
1613060124810,2021-02-11T16:16:18.592Z,39.582,0.4762455269619937,-0.3995921913992597,0.3944281766984138,-0.6767146311760927
1613060124849,2021-02-11T16:16:18.606Z,39.621,0.4651845380654538,-0.4195928816422097,0.4124898803793863,-0.6613601574063988
1613060124889,2021-02-11T16:16:18.621Z,39.661,0.4545138855435033,-0.4395210624050247,0.4306116370983826,-0.6440589891818579
1613060124928,2021-02-11T16:16:18.636Z,39.7,0.44355696783700016,-0.4593692565244508,0.4487829964388912,-0.6251647179350016
1613060124966,2021-02-11T16:16:18.650Z,39.738,0.4318642043618531,-0.4786790473505658,0.46737830876398206,-0.6049108984928098
1613060125006,2021-02-11T16:16:18.651Z,39.778,0.4200127184336489,-0.4972560892895886,0.4861082052955512,-0.5831162069114005
1613060125045,2021-02-11T16:16:18.666Z,39.817,0.4085932816333481,-0.5158450844050604,0.5040111606216973,-0.5593997935895197
1613060125085,2021-02-11T16:16:18.680Z,39.857,0.397387564316596,-0.5338566910736695,0.5211120173579801,-0.5343429820700297
1613060125124,2021-02-11T16:16:18.695Z,39.896,0.3874672389411145,-0.5524059436216279,0.5368533606829139,-0.506463504432757
1613060125164,2021-02-11T16:16:18.697Z,39.936,0.3816452295002323,-0.5616017778819343,0.5448096852987045,-0.4920698819113925
1613060125204,2021-02-11T16:16:18.712Z,39.976,0.3597116831843494,-0.5891189087830823,0.568661584494111,-0.4474040887336189
1613060125243,2021-02-11T16:16:18.726Z,40.015,0.34491570764977675,-0.6064236607245586,0.5826787879525505,-0.4168560043948341
1613060125281,2021-02-11T16:16:18.740Z,40.053000000000004,0.3320457115714481,-0.6224569814443647,0.5937066871734102,-0.3870469238784298
1613060125321,2021-02-11T16:16:18.755Z,40.093,0.3221929844984765,-0.6359874445220439,0.6011497770456581,-0.3610132915949771
1613060125360,2021-02-11T16:16:18.770Z,40.132,0.3129913169799038,-0.6456850615804595,0.607294702285586,-0.3410577389869419
1613060125400,2021-02-11T16:16:18.772Z,40.172,0.30449738490598505,-0.6518547959281875,0.6124305216727092,-0.3275599544122125
1613060125439,2021-02-11T16:16:18.786Z,40.211,0.29880245704221936,-0.6547883950762111,0.6162064003530301,-0.3197794888716498
1613060125479,2021-02-11T16:16:18.800Z,40.251,0.28957593532788234,-0.6571503908756149,0.6215570956317527,-0.3129950771511095
1613060125519,2021-02-11T16:16:18.815Z,40.291,0.2897394320281461,-0.6539654369537624,0.62312664313121,-0.3163754974992713
1613060125558,2021-02-11T16:16:18.830Z,40.33,0.29089575667566314,-0.6513918992471309,0.6228191754939404,-0.32119235199543106
1613060125596,2021-02-11T16:16:18.832Z,40.368,0.2925012383349675,-0.6501126645799818,0.6212352557889692,-0.32536641788918635
1613060125636,2021-02-11T16:16:18.846Z,40.408,0.2921238827246932,-0.6502240860902299,0.6194668299922026,-0.3288360101165721
1613060125675,2021-02-11T16:16:18.861Z,40.446999999999996,0.2905319141135212,-0.652393438714651,0.6182571978653417,-0.32822560121249195
1613060125715,2021-02-11T16:16:18.875Z,40.486999999999995,0.28765788358107386,-0.6548967057517614,0.6183846823738309,-0.3255205545193182
1613060125754,2021-02-11T16:16:18.890Z,40.525999999999996,0.2848290624431674,-0.6576979552338615,0.618558879487323,-0.32201043069492524
1613060125794,2021-02-11T16:16:18.892Z,40.566,0.2830033793671819,-0.6597687990410355,0.6184902765489058,-0.3195058636287645
1613060125833,2021-02-11T16:16:18.907Z,40.605,0.28137547390657464,-0.6613061433905126,0.6182771317557415,-0.3181751337639553
