epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060124795,2021-02-11T16:16:11.400Z,39.574,0.288271963596344,0.8896891474723816,-0.0727480947971344
1613060124836,2021-02-11T16:16:11.401Z,39.615,0.282900869846344,0.8896891474723816,-0.0839785635471344
1613060124875,2021-02-11T16:16:11.413Z,39.654,0.301455557346344,0.8809000849723816,-0.1162051260471344
1613060124916,2021-02-11T16:16:11.415Z,39.695,0.304629385471344,0.9126383662223816,-0.1083926260471344
1613060124956,2021-02-11T16:16:11.417Z,39.735,0.301211416721344,0.8860270380973816,-0.1386660635471344
1613060124997,2021-02-11T16:16:11.428Z,39.775999999999996,0.307559072971344,0.8923746943473816,-0.1838320791721344
1613060125036,2021-02-11T16:16:11.431Z,39.815,0.315615713596344,0.8999430537223816,-0.1779727041721344
1613060125077,2021-02-11T16:16:11.442Z,39.856,0.325137197971344,0.8696696162223816,-0.1865176260471344
1613060125117,2021-02-11T16:16:11.444Z,39.896,0.305605947971344,0.8584391474723816,-0.1813906729221344
1613060125158,2021-02-11T16:16:11.445Z,39.937,0.295107901096344,0.8828532099723816,-0.1523379385471344
1613060125198,2021-02-11T16:16:11.457Z,39.977,0.311953604221344,0.8855387568473816,-0.1669863760471344
1613060125239,2021-02-11T16:16:11.459Z,40.018,0.339785635471344,0.8799235224723816,-0.1562441885471344
1613060125280,2021-02-11T16:16:11.461Z,40.059,0.350283682346344,0.8454996943473816,-0.2370547354221344
1613060125319,2021-02-11T16:16:11.472Z,40.098,0.377383291721344,0.8743082880973816,-0.1767520010471344
1613060125360,2021-02-11T16:16:11.475Z,40.139,0.335391104221344,0.7605387568473816,-0.2043398916721344
1613060125400,2021-02-11T16:16:11.477Z,40.179,0.354922354221344,0.7766520380973816,-0.2302187979221344
1613060125441,2021-02-11T16:16:11.488Z,40.22,0.393984854221344,0.8862711787223816,-0.2050723135471344
1613060125480,2021-02-11T16:16:11.490Z,40.259,0.403018057346344,0.9250895380973816,-0.2123965322971344
1613060125521,2021-02-11T16:16:11.496Z,40.3,0.378848135471344,0.8550211787223816,-0.1760195791721344
