epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060123786,2021-02-11T16:16:18.260Z,38.558,-6.580965995788574,44.430397033691406,-87.82528686523438
1613060123825,2021-02-11T16:16:18.275Z,38.597,-6.580965995788574,42.617897033691406,-88.70028686523438
1613060123865,2021-02-11T16:16:18.290Z,38.637,-5.893465995788574,44.805397033691406,-89.45028686523438
1613060123904,2021-02-11T16:16:18.292Z,38.676,-6.268465995788574,44.430397033691406,-89.01278686523438
1613060123944,2021-02-11T16:16:18.306Z,38.716,-6.955965995788574,44.055397033691406,-89.45028686523438
1613060123983,2021-02-11T16:16:18.321Z,38.755,-7.330965995788574,36.367897033691406,-89.38778686523438
1613060124023,2021-02-11T16:16:18.335Z,38.795,-5.518465995788574,42.617897033691406,-86.70028686523438
1613060124061,2021-02-11T16:16:18.350Z,38.833,-6.268465995788574,45.180397033691406,-88.63778686523438
1613060124101,2021-02-11T16:16:18.352Z,38.873000000000005,-6.580965995788574,45.867897033691406,-89.45028686523438
1613060124140,2021-02-11T16:16:18.367Z,38.912,-6.268465995788574,46.992897033691406,-87.45028686523438
1613060124180,2021-02-11T16:16:18.381Z,38.952,-6.580965995788574,44.430397033691406,-89.07528686523438
1613060124219,2021-02-11T16:16:18.395Z,38.991,-6.955965995788574,45.555397033691406,-89.07528686523438
1613060124259,2021-02-11T16:16:18.410Z,39.031,-5.893465995788574,45.180397033691406,-88.63778686523438
1613060124298,2021-02-11T16:16:18.425Z,39.07,-6.955965995788574,44.430397033691406,-88.63778686523438
1613060124338,2021-02-11T16:16:18.427Z,39.11,-5.893465995788574,46.992897033691406,-87.45028686523438
1613060124376,2021-02-11T16:16:18.457Z,39.148,-6.955965995788574,45.867897033691406,-87.88778686523438
1613060124415,2021-02-11T16:16:18.471Z,39.187,-5.518465995788574,45.180397033691406,-89.45028686523438
1613060124455,2021-02-11T16:16:18.488Z,39.227,-5.893465995788574,45.555397033691406,-87.45028686523438
1613060124495,2021-02-11T16:16:18.501Z,39.266999999999996,-6.580965995788574,46.242897033691406,-87.45028686523438
