epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060124795,2021-02-11T16:16:11.400Z,39.574,3.2354650497436523,3.456395387649536,-7.5843024253845215
1613060124836,2021-02-11T16:16:11.401Z,39.615,3.985465049743652,0.8938953280448914,-8.396801948547362
1613060124875,2021-02-11T16:16:11.413Z,39.654,2.4854650497436523,2.331395387649536,-8.396801948547362
1613060124916,2021-02-11T16:16:11.415Z,39.695,4.2979650497436515,2.706395387649536,-7.5843024253845215
1613060124956,2021-02-11T16:16:11.417Z,39.735,3.610465049743652,-3.043604612350464,-7.5843024253845215
1613060124997,2021-02-11T16:16:11.428Z,39.775999999999996,4.2979650497436515,-1.606104612350464,-7.9593024253845215
1613060125036,2021-02-11T16:16:11.431Z,39.815,3.610465049743652,2.706395387649536,-8.396801948547362
1613060125077,2021-02-11T16:16:11.442Z,39.856,4.672965049743652,3.081395387649536,-7.5843024253845215
1613060125117,2021-02-11T16:16:11.444Z,39.896,3.610465049743652,2.0188953876495357,-8.771801948547362
1613060125158,2021-02-11T16:16:11.445Z,39.937,4.2979650497436515,4.518895149230957,-6.3343024253845215
1613060125198,2021-02-11T16:16:11.457Z,39.977,2.4854650497436523,4.143895149230957,-5.0843024253845215
1613060125239,2021-02-11T16:16:11.459Z,40.018,2.8604650497436523,3.831395387649536,-7.5843024253845215
1613060125280,2021-02-11T16:16:11.461Z,40.059,3.2354650497436523,3.081395387649536,-3.084302425384521
1613060125319,2021-02-11T16:16:11.472Z,40.098,2.8604650497436523,2.331395387649536,-4.2718024253845215
1613060125360,2021-02-11T16:16:11.475Z,40.139,3.2354650497436523,3.831395387649536,-5.8968024253845215
1613060125400,2021-02-11T16:16:11.477Z,40.179,2.8604650497436523,3.456395387649536,-6.3343024253845215
1613060125441,2021-02-11T16:16:11.488Z,40.22,3.2354650497436523,3.456395387649536,-6.3343024253845215
1613060125480,2021-02-11T16:16:11.490Z,40.259,3.2354650497436523,2.331395387649536,-8.396801948547362
1613060125521,2021-02-11T16:16:11.496Z,40.3,3.985465049743652,3.831395387649536,-7.5843024253845215
1613060125561,2021-02-11T16:16:11.503Z,40.34,3.985465049743652,3.831395387649536,-7.5843024253845215
1613060125602,2021-02-11T16:16:11.506Z,40.381,2.8604650497436523,2.706395387649536,-7.9593024253845215
1613060125641,2021-02-11T16:16:11.518Z,40.42,3.2354650497436523,4.143895149230957,-7.5843024253845215
1613060125682,2021-02-11T16:16:11.520Z,40.461,3.2354650497436523,3.456395387649536,-7.1468024253845215
1613060125723,2021-02-11T16:16:11.522Z,40.501999999999995,2.8604650497436523,0.20639534294605252,-9.209301948547363
1613060125763,2021-02-11T16:16:11.533Z,40.542,1.422965168952942,-5.606104850769043,-7.9593024253845215
1613060125804,2021-02-11T16:16:11.535Z,40.583,2.4854650497436523,0.20639534294605252,-8.396801948547362
1613060125844,2021-02-11T16:16:11.537Z,40.623000000000005,2.8604650497436523,1.643895387649536,-7.9593024253845215
1613060125885,2021-02-11T16:16:11.548Z,40.664,2.8604650497436523,-5.231104850769043,-8.396801948547362
1613060125924,2021-02-11T16:16:11.550Z,40.703,1.422965168952942,1.643895387649536,-7.9593024253845215
1613060125965,2021-02-11T16:16:11.562Z,40.744,2.1729650497436523,1.268895387649536,-6.3343024253845215
1613060126005,2021-02-11T16:16:11.564Z,40.784,3.2354650497436523,-2.356104612350464,-6.3343024253845215
1613060126046,2021-02-11T16:16:11.566Z,40.825,2.4854650497436523,4.518895149230957,-7.9593024253845215
1613060126085,2021-02-11T16:16:11.577Z,40.864000000000004,3.2354650497436523,3.081395387649536,-5.1468024253845215
