epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060124190,2021-02-11T16:16:20.241Z,38.963,-3.740299463272095,2.7050998210906982,-1.6823725700378418
1613060124230,2021-02-11T16:16:20.255Z,39.003,-4.411031246185303,2.5221729278564453,-0.5848115682601929
1613060124269,2021-02-11T16:16:20.269Z,39.042,-4.654933452606201,5.449002742767334,0.7566518783569336
1613060124310,2021-02-11T16:16:20.284Z,39.083,-4.837860584259033,4.1685147285461435,3.012749433517456
1613060124350,2021-02-11T16:16:20.298Z,39.123000000000005,-3.923226356506348,-5.221729278564453,8.805432319641113
1613060124389,2021-02-11T16:16:20.301Z,39.162,-5.325665473937988,-16.50221824645996,17.281042098999027
1613060124429,2021-02-11T16:16:20.315Z,39.202,-9.593957901000977,-21.92904663085937,21.610309600830078
1613060124468,2021-02-11T16:16:20.330Z,39.241,-13.313469886779785,-5.1607537269592285,24.476163864135746
1613060124509,2021-02-11T16:16:20.374Z,39.282,-22.64273834228516,-6.86807107925415,31.488359451293945
1613060124549,2021-02-11T16:16:20.389Z,39.321999999999996,-28.00859260559082,-1.929046630859375,45.02494430541992
1613060124588,2021-02-11T16:16:20.403Z,39.361,-33.374446868896484,7.0343685150146475,53.19567489624024
1613060124628,2021-02-11T16:16:20.421Z,39.400999999999996,-29.28907966613769,42.46119689941406,57.76884841918945
1613060124668,2021-02-11T16:16:20.435Z,39.441,-23.191518783569336,26.42461204528809,63.74445724487305
1613060124709,2021-02-11T16:16:20.449Z,39.482,-21.179323196411133,-2.782705068588257,69.47616577148439
1613060124748,2021-02-11T16:16:20.479Z,39.521,-21.42322540283203,-6.9900221824646,72.03713989257812
1613060124788,2021-02-11T16:16:20.494Z,39.561,-23.130542755126953,-1.9900221824646,76.61031341552734
1613060124827,2021-02-11T16:16:20.496Z,39.6,-25.630542755126953,-1.3192905187606812,88.13470458984375
1613060124867,2021-02-11T16:16:20.510Z,39.64,-30.020788192749023,8.375831604003906,91.3664093017578
1613060124906,2021-02-11T16:16:20.524Z,39.679,-30.020788192749023,8.375831604003906,91.3664093017578
1613060124947,2021-02-11T16:16:20.539Z,39.72,-38.4354248046875,4.412416934967041,95.87860107421876
1613060124987,2021-02-11T16:16:20.554Z,39.76,-40.9354248046875,12.827051162719727,101.18347930908205
1613060125026,2021-02-11T16:16:20.556Z,39.799,-38.313472747802734,13.74168586730957,103.62250518798828
1613060125066,2021-02-11T16:16:20.570Z,39.839,-38.313472747802734,13.74168586730957,103.62250518798828
1613060125106,2021-02-11T16:16:20.599Z,39.879,-5.325665473937988,24.59534454345703,105.63470458984376
1613060125147,2021-02-11T16:16:20.614Z,39.92,8.698725700378418,-2.2949001789093018,95.57372283935548
1613060125186,2021-02-11T16:16:20.616Z,39.959,9.674335479736328,-8.514411926269531,77.4639663696289
1613060125226,2021-02-11T16:16:20.630Z,39.999,6.686530113220215,12.88802719116211,61.3054313659668
1613060125265,2021-02-11T16:16:20.659Z,40.038000000000004,0.954822599887848,11.058758735656738,48.98836135864258
1613060125305,2021-02-11T16:16:20.690Z,40.078,0.954822599887848,11.058758735656738,48.98836135864258
1613060125344,2021-02-11T16:16:20.719Z,40.117,-10.325664520263672,40.144126892089844,38.43957901000977
1613060125385,2021-02-11T16:16:20.734Z,40.158,2.0523836612701416,11.79046630859375,26.732261657714844
1613060125425,2021-02-11T16:16:20.736Z,40.198,-4.472006797790527,-18.45343780517578,17.037139892578125
1613060125464,2021-02-11T16:16:20.751Z,40.236999999999995,-8.618348121643066,-4.4900221824646,2.7688469886779785
1613060125504,2021-02-11T16:16:20.765Z,40.277,-4.411031246185303,3.1929047107696533,-11.011640548706056
1613060125545,2021-02-11T16:16:20.779Z,40.318000000000005,0.6499446034431458,9.534368515014648,-16.743349075317386
1613060125585,2021-02-11T16:16:20.794Z,40.358000000000004,2.784090995788574,-8.331485748291017,-19.48725128173828
1613060125624,2021-02-11T16:16:20.809Z,40.397,2.7231152057647705,-9.124168395996094,-18.9384708404541
1613060125664,2021-02-11T16:16:20.824Z,40.437,-1.2402993440628052,-4.4900221824646,-13.267738342285154
1613060125703,2021-02-11T16:16:20.826Z,40.476,-1.2402993440628052,-4.4900221824646,-13.267738342285154
1613060125743,2021-02-11T16:16:20.840Z,40.516,-1.3012750148773191,2.7660753726959233,9.902994155883787
1613060125782,2021-02-11T16:16:20.855Z,40.555,-1.3012750148773191,2.7660753726959233,9.902994155883787
1613060125823,2021-02-11T16:16:20.869Z,40.596,2.2353103160858154,11.11973476409912,17.402992248535153
1613060125863,2021-02-11T16:16:20.884Z,40.635999999999996,4.491407871246338,-15.892461776733398,20.024944305419922
1613060125902,2021-02-11T16:16:20.886Z,40.675,3.332871437072754,-3.94124174118042,17.342018127441403
1613060125942,2021-02-11T16:16:20.901Z,40.715,3.332871437072754,-3.94124174118042,17.342018127441403
1613060125981,2021-02-11T16:16:20.915Z,40.754,-0.5695676207542419,9.96119785308838,15.8786039352417
1613060126023,2021-02-11T16:16:20.929Z,40.796,-5.325665473937988,8.131929397583008,13.561530113220215
1613060126062,2021-02-11T16:16:20.944Z,40.835,-6.423226356506348,11.546564102172852,11.732261657714846
1613060126102,2021-02-11T16:16:20.974Z,40.875,-2.337860345840454,19.59534454345703,9.659090995788574
1613060126141,2021-02-11T16:16:20.990Z,40.914,-2.337860345840454,10.936807632446287,8.439579010009767
1613060126181,2021-02-11T16:16:21.004Z,40.954,-2.337860345840454,10.936807632446287,8.439579010009767
1613060126220,2021-02-11T16:16:21.034Z,40.993,-4.350055694580078,2.278270483016968,5.207871913909912
1613060126261,2021-02-11T16:16:21.064Z,41.034,-2.215909242630005,-1.6851441860198977,1.6712859869003296
1613060126301,2021-02-11T16:16:21.066Z,41.074,-0.20371396839618686,-5.587583065032959,0.14689579606056213
1613060126340,2021-02-11T16:16:21.095Z,41.113,0.34506651759147644,-2.599778413772583,-2.4140799045562744
1613060126380,2021-02-11T16:16:21.109Z,41.153,-0.8744456768035889,-10.770509719848633,-3.145787239074707
1613060126419,2021-02-11T16:16:21.124Z,41.192,-0.8744456768035889,-10.770509719848633,-3.145787239074707
1613060126460,2021-02-11T16:16:21.139Z,41.233000000000004,1.0767737627029421,-16.685144424438473,-0.21895787119865415
1613060126500,2021-02-11T16:16:21.154Z,41.273,1.6865298748016355,-13.087583541870115,0.7566518783569336
1613060126540,2021-02-11T16:16:21.156Z,41.313,2.479212760925293,1.912416934967041,0.3907982409000397
1613060126579,2021-02-11T16:16:21.171Z,41.352,2.479212760925293,1.912416934967041,0.3907982409000397
1613060126619,2021-02-11T16:16:21.185Z,41.391999999999996,2.296286106109619,1.4855875968933103,-0.7677383422851562
1613060126658,2021-02-11T16:16:21.199Z,41.431000000000004,2.296286106109619,1.4855875968933103,-0.7677383422851562
1613060126699,2021-02-11T16:16:21.214Z,41.472,-2.764689683914185,-4.550997734069824,-3.267738342285156
1613060126739,2021-02-11T16:16:21.229Z,41.512,-3.67932391166687,0.7538802623748779,-5.340909004211426
1613060126778,2021-02-11T16:16:21.231Z,41.551,-1.7281042337417605,5.266075611114502,-6.316518783569336
