epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060124190,2021-02-11T16:16:20.241Z,38.963,0.4069269299507141,0.8819413781166077,0.0036399147938936953
1613060124230,2021-02-11T16:16:20.255Z,39.003,0.4218195080757141,0.8868241906166077,-0.00441672606393695
1613060124269,2021-02-11T16:16:20.269Z,39.042,0.4281671643257141,0.8965898156166077,-0.00905539747327566
1613060124310,2021-02-11T16:16:20.284Z,39.083,0.4638116955757141,0.8897538781166077,-0.037863992154598236
1613060124350,2021-02-11T16:16:20.298Z,39.123000000000005,0.4516046643257141,0.9568925499916076,-0.01540305372327566
1613060124389,2021-02-11T16:16:20.301Z,39.162,0.4889581799507141,0.9915605187416076,0.09519264847040176
1613060124429,2021-02-11T16:16:20.315Z,39.202,0.4376886487007141,0.9593339562416076,0.08860085159540176
1613060124468,2021-02-11T16:16:20.330Z,39.241,0.4528253674507141,0.9954667687416076,0.09397194534540176
1613060124509,2021-02-11T16:16:20.374Z,39.282,0.5409601330757141,0.9705644249916076,0.09128639847040176
1613060124549,2021-02-11T16:16:20.389Z,39.321999999999996,0.5744073987007141,0.9805741906166076,0.09714577347040176
1613060124588,2021-02-11T16:16:20.403Z,39.361,0.5436456799507141,0.9322343468666076,-0.02736594527959824
1613060124628,2021-02-11T16:16:20.421Z,39.400999999999996,0.4928644299507141,0.8694902062416077,-0.06545188277959824
1613060124668,2021-02-11T16:16:20.435Z,39.441,0.4848077893257141,0.8201737999916077,0.00901100877672434
1613060124709,2021-02-11T16:16:20.449Z,39.482,0.5529230237007141,0.8116288781166077,0.08054421097040176
1613060124748,2021-02-11T16:16:20.479Z,39.521,0.6417902112007141,0.8072343468666077,0.12107155472040175
1613060124788,2021-02-11T16:16:20.494Z,39.561,0.6696222424507141,0.7608476281166077,0.16623757779598236
1613060124827,2021-02-11T16:16:20.496Z,39.6,0.7370050549507141,0.6959062218666077,0.17746804654598236
1613060124867,2021-02-11T16:16:20.510Z,39.64,0.7218683362007141,0.6587968468666077,0.1928489059209824
1613060124906,2021-02-11T16:16:20.524Z,39.679,0.7155206799507141,0.6053300499916077,0.1843039840459824
1613060124947,2021-02-11T16:16:20.539Z,39.72,0.7731378674507141,0.5352616906166077,0.16013406217098236
1613060124987,2021-02-11T16:16:20.554Z,39.76,0.8292902112007141,0.4766679108142853,0.16159890592098236
1613060125026,2021-02-11T16:16:20.556Z,39.799,0.8466241955757141,0.3050370514392853,0.16037820279598236
1613060125066,2021-02-11T16:16:20.570Z,39.839,0.940130054950714,0.12315230071544647,0.08542702347040176
1613060125106,2021-02-11T16:16:20.599Z,39.879,0.902288258075714,-0.05604691803455353,0.13254617154598236
1613060125147,2021-02-11T16:16:20.614Z,39.92,0.8231866955757141,-0.16883988678455353,0.3444602191448212
1613060125186,2021-02-11T16:16:20.616Z,39.959,0.914739429950714,-0.19349808990955356,0.4975363910198212
1613060125226,2021-02-11T16:16:20.630Z,39.999,0.945989429950714,-0.19911332428455356,0.5060813426971436
1613060125265,2021-02-11T16:16:20.659Z,40.038000000000004,1.0187433958053589,-0.24501176178455356,0.4257590472698212
1613060125305,2021-02-11T16:16:20.690Z,40.078,0.8639581799507141,-0.2804121673107147,0.17942117154598236
1613060125344,2021-02-11T16:16:20.719Z,40.117,0.7953546643257141,-0.22548051178455356,0.2184836715459824
1613060125385,2021-02-11T16:16:20.734Z,40.158,0.7582452893257141,-0.20277543365955356,0.2411887496709824
1613060125425,2021-02-11T16:16:20.736Z,40.198,0.8246515393257141,-0.18129105865955356,0.4157492816448212
1613060125464,2021-02-11T16:16:20.751Z,40.236999999999995,0.8773859143257141,-0.3617109954357147,0.4018332660198212
1613060125504,2021-02-11T16:16:20.765Z,40.277,0.947698414325714,-0.3128828704357147,0.3779074847698212
1613060125545,2021-02-11T16:16:20.779Z,40.318000000000005,0.925725758075714,-0.22181840240955356,0.3654563128948212
1613060125585,2021-02-11T16:16:20.794Z,40.358000000000004,0.931829273700714,-0.13197465240955353,0.3400656878948212
1613060125624,2021-02-11T16:16:20.809Z,40.397,1.0145930051803589,-0.03236527740955353,0.3693625628948212
1613060125664,2021-02-11T16:16:20.824Z,40.437,1.1205500364303589,0.027693314477801326,0.3622824847698212
1613060125703,2021-02-11T16:16:20.826Z,40.476,1.1569269895553589,-0.0101484814658761,0.3205344378948212
1613060125743,2021-02-11T16:16:20.840Z,40.516,1.0997980833053589,-0.016007857397198674,0.2912375628948212
1613060125782,2021-02-11T16:16:20.855Z,40.555,1.0463312864303589,-0.04603715240955353,0.3095481097698212
1613060125823,2021-02-11T16:16:20.869Z,40.596,0.932073414325714,-0.08461137115955353,0.2270285934209824
1613060125863,2021-02-11T16:16:20.884Z,40.635999999999996,0.973089039325714,-0.11073441803455353,0.3007590472698212
1613060125902,2021-02-11T16:16:20.886Z,40.675,1.0053156614303589,-0.11073441803455353,0.3915793597698212
1613060125942,2021-02-11T16:16:20.901Z,40.715,0.995061695575714,-0.17689652740955353,0.3461692035198212
1613060125981,2021-02-11T16:16:20.915Z,40.754,0.975042164325714,-0.21351762115955356,0.3576438128948212
1613060126023,2021-02-11T16:16:20.929Z,40.796,0.970403492450714,-0.21254105865955356,0.3844992816448212
1613060126062,2021-02-11T16:16:20.944Z,40.835,0.948919117450714,-0.23182816803455356,0.3505637347698212
1613060126102,2021-02-11T16:16:20.974Z,40.875,0.8463800549507141,-0.21962113678455356,0.3466574847698212
1613060126141,2021-02-11T16:16:20.990Z,40.914,0.926702320575714,-0.24159379303455356,0.4047629535198212
1613060126181,2021-02-11T16:16:21.004Z,40.954,1.0026301145553589,-0.23915238678455356,0.4308860003948212
1613060126220,2021-02-11T16:16:21.034Z,40.993,0.937200367450714,-0.24476762115955356,0.3512961566448212
1613060126261,2021-02-11T16:16:21.064Z,41.034,0.929387867450714,-0.23841996490955356,0.3400656878948212
1613060126301,2021-02-11T16:16:21.066Z,41.074,0.935491383075714,-0.23500199615955356,0.3495871722698212
1613060126340,2021-02-11T16:16:21.095Z,41.113,0.949163258075714,-0.21888871490955356,0.3759543597698212
1613060126380,2021-02-11T16:16:21.109Z,41.153,0.994817554950714,-0.22865433990955356,0.3727805316448212
1613060126419,2021-02-11T16:16:21.124Z,41.192,0.984319508075714,-0.21449418365955356,0.3415305316448212
1613060126460,2021-02-11T16:16:21.139Z,41.233000000000004,0.972356617450714,-0.20912308990955356,0.3398215472698212
1613060126500,2021-02-11T16:16:21.154Z,41.273,0.980657398700714,-0.20179887115955356,0.3327414691448212
1613060126540,2021-02-11T16:16:21.156Z,41.313,0.983098804950714,-0.20863480865955356,0.3166281878948212
1613060126579,2021-02-11T16:16:21.171Z,41.352,0.929876148700714,-0.20961137115955356,0.3378684222698212
1613060126619,2021-02-11T16:16:21.185Z,41.391999999999996,1.0184992551803589,-0.18837113678455356,0.3896262347698212
1613060126658,2021-02-11T16:16:21.199Z,41.431000000000004,0.977239429950714,-0.21522660553455356,0.3554465472698212
1613060126699,2021-02-11T16:16:21.214Z,41.472,0.939641773700714,-0.19227738678455356,0.3500754535198212
1613060126739,2021-02-11T16:16:21.229Z,41.512,0.924993336200714,-0.20277543365955356,0.3305442035198212
1613060126778,2021-02-11T16:16:21.231Z,41.551,0.933782398700714,-0.19178910553455356,0.3268820941448212
1613060126818,2021-02-11T16:16:21.245Z,41.591,0.987005054950714,-0.18348832428455356,0.3610617816448212
1613060126857,2021-02-11T16:16:21.274Z,41.63,1.0358332395553589,-0.18177933990955356,0.3786399066448212
1613060126898,2021-02-11T16:16:21.289Z,41.67100000000001,1.0170344114303589,-0.19008012115955356,0.3449485003948212
1613060126938,2021-02-11T16:16:21.291Z,41.711000000000006,1.0050715208053589,-0.19667191803455356,0.3149192035198212
