epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060124912,2021-02-11T16:16:18.955Z,39.695,99601.40852864584
1613060124953,2021-02-11T16:16:18.969Z,39.736,99601.40852864584
1613060124992,2021-02-11T16:16:18.984Z,39.775,99601.40852864584
1613060125032,2021-02-11T16:16:18.999Z,39.815,99601.40852864584
1613060125083,2021-02-11T16:16:19.014Z,39.866,99601.40852864584
1613060125123,2021-02-11T16:16:19.029Z,39.906,99601.40852864584
1613060125162,2021-02-11T16:16:19.043Z,39.945,99601.40852864584
1613060125203,2021-02-11T16:16:19.045Z,39.986,99601.40852864584
1613060125243,2021-02-11T16:16:19.060Z,40.025999999999996,99601.40852864584
1613060125284,2021-02-11T16:16:19.075Z,40.067,99600.70540364584
1613060125323,2021-02-11T16:16:19.089Z,40.106,99600.70540364584
1613060125364,2021-02-11T16:16:19.105Z,40.147,99600.70540364584
1613060125404,2021-02-11T16:16:19.120Z,40.187,99600.70540364584
1613060125444,2021-02-11T16:16:19.135Z,40.227,99601.40852864584
1613060125485,2021-02-11T16:16:19.149Z,40.268,99601.40852864584
1613060125524,2021-02-11T16:16:19.165Z,40.306999999999995,99601.40852864584
1613060125565,2021-02-11T16:16:19.179Z,40.348,99601.40852864584
1613060125605,2021-02-11T16:16:19.194Z,40.388000000000005,99601.40852864584
1613060125644,2021-02-11T16:16:19.208Z,40.427,99601.40852864584
1613060125685,2021-02-11T16:16:19.210Z,40.468,99601.40852864584
1613060125725,2021-02-11T16:16:19.225Z,40.508,99601.40852864584
1613060125766,2021-02-11T16:16:19.240Z,40.549,99601.40852864584
1613060125805,2021-02-11T16:16:19.254Z,40.588,99601.40852864584
1613060125845,2021-02-11T16:16:19.268Z,40.628,99602.11165364584
1613060125886,2021-02-11T16:16:19.271Z,40.669000000000004,99602.11165364584
1613060125926,2021-02-11T16:16:19.286Z,40.709,99602.11165364584
1613060125967,2021-02-11T16:16:19.300Z,40.75,99602.11165364584
1613060126006,2021-02-11T16:16:19.314Z,40.789,99602.11165364584
1613060126047,2021-02-11T16:16:19.329Z,40.83,99601.40852864584
1613060126087,2021-02-11T16:16:19.345Z,40.87,99601.40852864584
1613060126126,2021-02-11T16:16:19.359Z,40.909,99601.40852864584
1613060126167,2021-02-11T16:16:19.373Z,40.95,99601.40852864584
1613060126207,2021-02-11T16:16:19.388Z,40.99,99602.11165364584
1613060126248,2021-02-11T16:16:19.390Z,41.031000000000006,99602.11165364584
1613060126287,2021-02-11T16:16:19.404Z,41.07,99602.19759114584
1613060126327,2021-02-11T16:16:19.418Z,41.11,99602.19759114584
1613060126368,2021-02-11T16:16:19.433Z,41.151,99602.19759114584
1613060126407,2021-02-11T16:16:19.449Z,41.19,99602.19759114584
1613060126448,2021-02-11T16:16:19.463Z,41.231,99601.40852864584
1613060126488,2021-02-11T16:16:19.466Z,41.271,99601.40852864584
1613060126529,2021-02-11T16:16:19.481Z,41.312,99602.19759114584
1613060126569,2021-02-11T16:16:19.495Z,41.352,99602.19759114584
1613060126608,2021-02-11T16:16:19.509Z,41.391000000000005,99602.19759114584
1613060126649,2021-02-11T16:16:19.523Z,41.431999999999995,99602.19759114584
1613060126689,2021-02-11T16:16:19.538Z,41.472,99602.19759114584
1613060126730,2021-02-11T16:16:19.541Z,41.513000000000005,99602.19759114584
1613060126769,2021-02-11T16:16:19.569Z,41.552,99602.19759114584
1613060126809,2021-02-11T16:16:19.571Z,41.592,99602.19759114584
1613060126850,2021-02-11T16:16:19.586Z,41.633,99602.19759114584
1613060126889,2021-02-11T16:16:19.600Z,41.672,99602.19759114584
1613060126930,2021-02-11T16:16:19.614Z,41.713,99602.19759114584
1613060126970,2021-02-11T16:16:19.628Z,41.753,99602.19759114584
1613060127010,2021-02-11T16:16:19.644Z,41.793,99602.19759114584
1613060127051,2021-02-11T16:16:19.660Z,41.833999999999996,99602.19759114584
1613060127100,2021-02-11T16:16:19.675Z,41.883,99602.19759114584
1613060127141,2021-02-11T16:16:19.690Z,41.924,99602.19759114584
1613060127181,2021-02-11T16:16:19.704Z,41.964,99602.19759114584
1613060127220,2021-02-11T16:16:19.720Z,42.003,99602.19759114584
1613060127261,2021-02-11T16:16:19.734Z,42.044,99602.19759114584
1613060127301,2021-02-11T16:16:19.749Z,42.083999999999996,99602.19759114584
1613060127342,2021-02-11T16:16:19.763Z,42.125,99602.19759114584
1613060127382,2021-02-11T16:16:19.765Z,42.165,99602.19759114584
1613060127421,2021-02-11T16:16:19.780Z,42.20399999999999,99602.19759114584
1613060127462,2021-02-11T16:16:19.795Z,42.245,99601.49446614584
1613060127502,2021-02-11T16:16:19.809Z,42.285,99601.49446614584
1613060127543,2021-02-11T16:16:19.824Z,42.326,99601.49446614584
1613060127582,2021-02-11T16:16:19.826Z,42.365,99601.49446614584
1613060127623,2021-02-11T16:16:19.841Z,42.406000000000006,99601.49446614584
1613060127663,2021-02-11T16:16:19.855Z,42.446000000000005,99601.49446614584
1613060127702,2021-02-11T16:16:19.869Z,42.485,99601.49446614584
1613060127743,2021-02-11T16:16:19.914Z,42.526,99601.49446614584
1613060127783,2021-02-11T16:16:19.929Z,42.566,99601.49446614584
1613060127824,2021-02-11T16:16:19.931Z,42.607,99601.49446614584
1613060127864,2021-02-11T16:16:19.946Z,42.647,99601.49446614584
1613060127903,2021-02-11T16:16:19.960Z,42.68600000000001,99601.49446614584
1613060127944,2021-02-11T16:16:19.974Z,42.727,99601.49446614584
1613060127984,2021-02-11T16:16:19.989Z,42.766999999999996,99601.49446614584
1613060128025,2021-02-11T16:16:20.004Z,42.808,99601.49446614584
1613060128064,2021-02-11T16:16:20.018Z,42.847,99601.49446614584
1613060128105,2021-02-11T16:16:20.021Z,42.888000000000005,99601.49446614584
1613060128145,2021-02-11T16:16:20.036Z,42.928000000000004,99601.49446614584
1613060128184,2021-02-11T16:16:20.050Z,42.967,99601.49446614584
1613060128225,2021-02-11T16:16:20.064Z,43.008,99602.19759114584
1613060128265,2021-02-11T16:16:20.078Z,43.048,99602.19759114584
1613060128306,2021-02-11T16:16:20.093Z,43.089,99602.19759114584
1613060128356,2021-02-11T16:16:20.096Z,43.138999999999996,99602.19759114584
1613060128395,2021-02-11T16:16:20.111Z,43.178000000000004,99602.19759114584
1613060128436,2021-02-11T16:16:20.125Z,43.218999999999994,99602.19759114584
1613060128476,2021-02-11T16:16:20.140Z,43.25899999999999,99602.98665364584
1613060128517,2021-02-11T16:16:20.154Z,43.3,99602.98665364584
1613060128556,2021-02-11T16:16:20.168Z,43.339,99602.98665364584
1613060128596,2021-02-11T16:16:20.171Z,43.379,99602.98665364584
1613060128637,2021-02-11T16:16:20.186Z,43.42,99603.68196614584
1613060128676,2021-02-11T16:16:20.201Z,43.458999999999996,99603.68196614584
1613060128718,2021-02-11T16:16:20.215Z,43.501000000000005,99603.68196614584
1613060128757,2021-02-11T16:16:20.229Z,43.54,99603.68196614584
1613060128797,2021-02-11T16:16:20.244Z,43.58,99602.98665364584
1613060128838,2021-02-11T16:16:20.258Z,43.621,99602.98665364584
1613060128877,2021-02-11T16:16:20.273Z,43.66,99602.98665364584
1613060128918,2021-02-11T16:16:20.288Z,43.701,99602.98665364584
1613060128958,2021-02-11T16:16:20.291Z,43.74100000000001,99602.98665364584
1613060128999,2021-02-11T16:16:20.305Z,43.782,99602.98665364584
1613060129038,2021-02-11T16:16:20.319Z,43.821000000000005,99602.98665364584
1613060129078,2021-02-11T16:16:20.334Z,43.861000000000004,99602.98665364584
1613060129119,2021-02-11T16:16:20.349Z,43.902,99602.98665364584
1613060129158,2021-02-11T16:16:20.351Z,43.941,99602.98665364584
1613060129199,2021-02-11T16:16:20.365Z,43.982,99602.98665364584
1613060129239,2021-02-11T16:16:20.380Z,44.022,99602.98665364584
1613060129279,2021-02-11T16:16:20.394Z,44.062,99602.98665364584
1613060129320,2021-02-11T16:16:20.408Z,44.103,99602.98665364584
1613060129359,2021-02-11T16:16:20.411Z,44.141999999999996,99602.98665364584
1613060129400,2021-02-11T16:16:20.426Z,44.183,99602.98665364584
1613060129440,2021-02-11T16:16:20.441Z,44.223,99602.98665364584
1613060129481,2021-02-11T16:16:20.455Z,44.263999999999996,99602.98665364584
1613060129520,2021-02-11T16:16:20.469Z,44.303000000000004,99602.98665364584
1613060129560,2021-02-11T16:16:20.488Z,44.343,99602.98665364584
1613060129601,2021-02-11T16:16:20.498Z,44.38399999999999,99602.98665364584
1613060129640,2021-02-11T16:16:20.501Z,44.423,99602.98665364584
1613060129681,2021-02-11T16:16:20.515Z,44.464,99602.98665364584
1613060129721,2021-02-11T16:16:20.530Z,44.504,99602.98665364584
1613060129760,2021-02-11T16:16:20.544Z,44.543,99602.98665364584
1613060129801,2021-02-11T16:16:20.559Z,44.583999999999996,99602.98665364584
1613060129841,2021-02-11T16:16:20.574Z,44.623999999999995,99602.98665364584
1613060129882,2021-02-11T16:16:20.588Z,44.665,99602.98665364584
1613060129922,2021-02-11T16:16:20.591Z,44.705,99602.98665364584
1613060129961,2021-02-11T16:16:20.605Z,44.744,99602.98665364584
1613060130002,2021-02-11T16:16:20.619Z,44.785,99602.98665364584
1613060130042,2021-02-11T16:16:20.634Z,44.825,99602.98665364584
1613060130083,2021-02-11T16:16:20.648Z,44.86600000000001,99602.98665364584
1613060130122,2021-02-11T16:16:20.651Z,44.905,99602.98665364584
1613060130163,2021-02-11T16:16:20.678Z,44.946000000000005,99602.98665364584
1613060130203,2021-02-11T16:16:20.681Z,44.986000000000004,99602.98665364584
1613060130242,2021-02-11T16:16:20.695Z,45.025,99602.98665364584
1613060130283,2021-02-11T16:16:20.709Z,45.066,99602.98665364584
1613060130323,2021-02-11T16:16:20.724Z,45.106,99602.28352864584
1613060130364,2021-02-11T16:16:20.738Z,45.147,99602.28352864584
1613060130404,2021-02-11T16:16:20.740Z,45.187,99602.98665364584
1613060130443,2021-02-11T16:16:20.756Z,45.226000000000006,99602.98665364584
1613060130484,2021-02-11T16:16:20.771Z,45.266999999999996,99602.98665364584
1613060130524,2021-02-11T16:16:20.785Z,45.306999999999995,99602.98665364584
1613060130565,2021-02-11T16:16:20.799Z,45.348,99602.98665364584
1613060130604,2021-02-11T16:16:20.814Z,45.387,99602.98665364584
1613060130645,2021-02-11T16:16:20.829Z,45.428000000000004,99603.77571614584
1613060130685,2021-02-11T16:16:20.844Z,45.468,99603.77571614584
1613060130724,2021-02-11T16:16:20.846Z,45.507,99603.77571614584
1613060130765,2021-02-11T16:16:20.861Z,45.548,99603.77571614584
1613060130805,2021-02-11T16:16:20.875Z,45.588,99603.77571614584
1613060130846,2021-02-11T16:16:20.889Z,45.629,99603.77571614584
