epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060124912,2021-02-11T16:16:18.955Z,39.695,-12.55833339691162,20.873611450195312,-36.468055725097656
1613060124953,2021-02-11T16:16:18.969Z,39.736,-12.18333339691162,22.311111450195312,-36.905555725097656
1613060124992,2021-02-11T16:16:18.984Z,39.775,-13.62083339691162,20.873611450195312,-36.093055725097656
1613060125032,2021-02-11T16:16:18.999Z,39.815,-14.37083339691162,21.186111450195312,-36.905555725097656
1613060125083,2021-02-11T16:16:19.014Z,39.866,-14.74583339691162,21.561111450195312,-37.718055725097656
1613060125123,2021-02-11T16:16:19.029Z,39.906,-14.37083339691162,20.123611450195312,-37.280555725097656
1613060125162,2021-02-11T16:16:19.043Z,39.945,-12.55833339691162,20.498611450195312,-38.155555725097656
1613060125203,2021-02-11T16:16:19.045Z,39.986,-12.18333339691162,19.748611450195312,-37.718055725097656
1613060125243,2021-02-11T16:16:19.060Z,40.025999999999996,-13.99583339691162,21.936111450195312,-39.718055725097656
1613060125284,2021-02-11T16:16:19.075Z,40.067,-14.37083339691162,22.311111450195312,-39.280555725097656
1613060125323,2021-02-11T16:16:19.089Z,40.106,-13.99583339691162,11.998611450195312,-39.718055725097656
1613060125364,2021-02-11T16:16:19.105Z,40.147,-14.37083339691162,21.186111450195312,-40.155555725097656
1613060125404,2021-02-11T16:16:19.120Z,40.187,-13.99583339691162,21.561111450195312,-40.093055725097656
1613060125444,2021-02-11T16:16:19.135Z,40.227,-14.74583339691162,6.498610973358153,-40.905555725097656
1613060125485,2021-02-11T16:16:19.149Z,40.268,-13.99583339691162,22.68611145019531,-41.343055725097656
1613060125524,2021-02-11T16:16:19.165Z,40.306999999999995,-12.55833339691162,22.311111450195312,-41.280555725097656
1613060125565,2021-02-11T16:16:19.179Z,40.348,-13.24583339691162,14.936111450195312,-40.905555725097656
1613060125605,2021-02-11T16:16:19.194Z,40.388000000000005,-15.12083339691162,16.061111450195312,-41.718055725097656
1613060125644,2021-02-11T16:16:19.208Z,40.427,-13.62083339691162,16.436111450195312,-40.530555725097656
1613060125685,2021-02-11T16:16:19.210Z,40.468,-13.99583339691162,19.748611450195312,-39.343055725097656
1613060125725,2021-02-11T16:16:19.225Z,40.508,-13.62083339691162,21.186111450195312,-40.530555725097656
1613060125766,2021-02-11T16:16:19.240Z,40.549,-14.37083339691162,22.311111450195312,-38.468055725097656
1613060125805,2021-02-11T16:16:19.254Z,40.588,-16.245832443237305,21.561111450195312,-39.718055725097656
1613060125845,2021-02-11T16:16:19.268Z,40.628,-13.99583339691162,21.561111450195312,-40.530555725097656
1613060125886,2021-02-11T16:16:19.271Z,40.669000000000004,-13.62083339691162,21.561111450195312,-39.343055725097656
1613060125926,2021-02-11T16:16:19.286Z,40.709,-13.62083339691162,21.561111450195312,-39.718055725097656
1613060125967,2021-02-11T16:16:19.300Z,40.75,-13.62083339691162,21.561111450195312,-39.718055725097656
1613060126006,2021-02-11T16:16:19.314Z,40.789,-14.37083339691162,22.311111450195312,-39.718055725097656
1613060126047,2021-02-11T16:16:19.329Z,40.83,-15.12083339691162,21.561111450195312,-40.468055725097656
1613060126087,2021-02-11T16:16:19.345Z,40.87,-13.62083339691162,20.873611450195312,-40.155555725097656
1613060126126,2021-02-11T16:16:19.359Z,40.909,-12.55833339691162,22.311111450195312,-39.718055725097656
1613060126167,2021-02-11T16:16:19.373Z,40.95,-13.99583339691162,20.873611450195312,-40.905555725097656
1613060126207,2021-02-11T16:16:19.388Z,40.99,-15.49583339691162,21.936111450195312,-39.718055725097656
1613060126248,2021-02-11T16:16:19.390Z,41.031000000000006,-15.12083339691162,21.936111450195312,-39.718055725097656
1613060126287,2021-02-11T16:16:19.404Z,41.07,-15.49583339691162,21.936111450195312,-41.280555725097656
1613060126327,2021-02-11T16:16:19.418Z,41.11,-13.24583339691162,22.68611145019531,-40.093055725097656
