epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060124101,2021-02-11T16:16:11.498Z,38.885,1.2506775856018066,22.921409606933594,0.08265583217144012
1613060124140,2021-02-11T16:16:11.501Z,38.924,7.4701900482177725,16.15311622619629,2.277777910232544
1613060124180,2021-02-11T16:16:11.502Z,38.964,-1.9200541973114011,10.604336738586426,-0.7100270986557007
1613060124221,2021-02-11T16:16:11.514Z,39.005,-4.176151752471924,12.677507400512695,-2.23441743850708
1613060124260,2021-02-11T16:16:11.516Z,39.044000000000004,-2.7737128734588623,9.201897621154783,0.6314363479614258
1613060124300,2021-02-11T16:16:11.518Z,39.084,0.7628726363182068,7.2506775856018075,0.2655826508998871
1613060124339,2021-02-11T16:16:11.558Z,39.123000000000005,-5.334688186645508,4.6287264823913565,-1.3197832107543943
1613060124379,2021-02-11T16:16:11.574Z,39.163000000000004,-3.444444417953491,5.482385158538818,-1.3197832107543943
1613060124418,2021-02-11T16:16:11.576Z,39.202,2.1043360233306885,4.689702033996582,2.521680355072021
1613060124458,2021-02-11T16:16:11.588Z,39.242,-5.029809951782227,3.8970189094543457,0.1436314433813095
1613060124497,2021-02-11T16:16:11.590Z,39.281,-3.444444417953491,3.8970189094543457,-1.1978319883346558
1613060124537,2021-02-11T16:16:11.592Z,39.321,2.653116464614868,1.2140921354293823,1.6680216789245603
1613060124577,2021-02-11T16:16:11.603Z,39.361,-3.1395664215087886,-0.3102981150150299,2.155826568603516
1613060124616,2021-02-11T16:16:11.605Z,39.4,0.3360433578491211,1.1531165838241575,0.02168021723628044
1613060124656,2021-02-11T16:16:11.607Z,39.44,0.09214092046022417,-0.00542005430907011,0.08265583217144012
1613060124697,2021-02-11T16:16:11.618Z,39.481,-0.5176151990890503,-0.3712736666202545,0.38753387331962585
1613060124736,2021-02-11T16:16:11.620Z,39.52,4.909214496612549,-0.6761517524719238,-0.8929539322853088
1613060124776,2021-02-11T16:16:11.634Z,39.56,2.9579946994781494,-0.00542005430907011,0.6314363479614258
1613060124815,2021-02-11T16:16:11.636Z,39.599000000000004,3.5677506923675537,0.23848238587379456,1.7899730205535889
1613060124855,2021-02-11T16:16:11.638Z,39.639,7.043360710144043,1.3970190286636353,2.155826568603516
1613060124894,2021-02-11T16:16:11.649Z,39.678000000000004,5.092141151428223,-1.2859078645706177,2.6436314582824707
1613060124934,2021-02-11T16:16:11.652Z,39.718,11.250677108764648,-1.4688347578048706,4.71680212020874
1613060124974,2021-02-11T16:16:11.663Z,39.758,18.14092254638672,3.348238468170166,7.887534141540527
1613060125013,2021-02-11T16:16:11.664Z,39.797,16.55555534362793,5.1165313720703125,3.802167892456055
1613060125053,2021-02-11T16:16:11.667Z,39.836999999999996,17.653118133544922,11.031166076660156,-0.40514907240867615
1613060125092,2021-02-11T16:16:11.679Z,39.876,7.775068283081055,7.799458503723144,-1.9905148744583132
1613060125133,2021-02-11T16:16:11.680Z,39.917,6.860434055328369,9.079946517944336,0.1436314433813095
1613060125173,2021-02-11T16:16:11.682Z,39.957,14.05555534362793,14.872629165649414,3.2533876895904537
1613060125212,2021-02-11T16:16:11.694Z,39.996,7.897019386291504,13.653117179870605,2.7046070098876958
1613060125252,2021-02-11T16:16:11.696Z,40.036,0.3970189690589905,7.494580268859862,-5.71002721786499
1613060125291,2021-02-11T16:16:11.698Z,40.075,-1.3712737560272217,2.0677506923675537,-15.771002769470215
1613060125331,2021-02-11T16:16:11.709Z,40.115,-1.127371311187744,-5.859078407287598,-25.527101516723636
1613060125371,2021-02-11T16:16:11.712Z,40.155,-10.82249355316162,-8.96883487701416,-30.71002769470215
1613060125410,2021-02-11T16:16:11.723Z,40.194,-4.907858848571777,-10.06639575958252,-30.95392990112305
1613060125450,2021-02-11T16:16:11.725Z,40.234,-10.82249355316162,-5.127371311187744,-33.27100372314453
1613060125489,2021-02-11T16:16:11.727Z,40.273,1.7384823560714722,0.7872629165649414,-30.95392990112305
1613060125529,2021-02-11T16:16:11.738Z,40.313,-29.054201126098636,-8.359078407287598,-27.96612548828125
1613060125570,2021-02-11T16:16:11.741Z,40.354,-33.56639862060547,-5.981029987335205,-27.72222328186035
1613060125609,2021-02-11T16:16:11.742Z,40.393,-49.05420303344727,-2.6883471012115483,-25.588075637817386
1613060125649,2021-02-11T16:16:11.753Z,40.433,-12.651762008666992,-3.663956880569458,-0.5880758762359619
1613060125688,2021-02-11T16:16:11.756Z,40.472,-13.505420684814453,-5.249322414398193,6.424119472503662
1613060125728,2021-02-11T16:16:11.758Z,40.512,-3.810298204421997,-2.322493314743042,1.911924123764038
1613060125767,2021-02-11T16:16:11.769Z,40.551,-6.2493224143981925,0.4214092195034027,-1.25880765914917
1613060125807,2021-02-11T16:16:11.771Z,40.591,3.4457995891571045,-2.8712737560272217,5.082655906677246
1613060125847,2021-02-11T16:16:11.783Z,40.631,2.8970189094543457,-5.06639575958252,1.0582655668258667
1613060125886,2021-02-11T16:16:11.785Z,40.67,5.092141151428223,-2.0785908699035645,-1.5636856555938718
1613060125926,2021-02-11T16:16:11.787Z,40.71,3.4457995891571045,-0.4932248890399933,-1.1978319883346558
1613060125965,2021-02-11T16:16:11.798Z,40.749,6.921409606933594,1.823848247528076,-0.9539295434951782
1613060126005,2021-02-11T16:16:11.800Z,40.789,6.921409606933594,0.7872629165649414,1.1802167892456057
1613060126044,2021-02-11T16:16:11.803Z,40.828,7.409214496612549,-0.9200541973114014,3.8631439208984375
1613060126085,2021-02-11T16:16:11.814Z,40.869,9.421409606933594,0.0555555559694767,3.009485244750977
1613060126125,2021-02-11T16:16:11.816Z,40.909,7.348238945007324,-0.981029748916626,2.277777910232544
1613060126164,2021-02-11T16:16:11.828Z,40.948,2.226287364959717,0.4823848307132721,0.4485094845294952
1613060126204,2021-02-11T16:16:11.830Z,40.988,4.543360710144043,1.0921409130096436,1.0582655668258667
1613060126244,2021-02-11T16:16:11.832Z,41.028,2.0433604717254643,-0.2493225038051605,2.155826568603516
1613060126283,2021-02-11T16:16:11.843Z,41.067,1.43360435962677,0.726287305355072,1.1802167892456057
1613060126323,2021-02-11T16:16:11.845Z,41.107,0.031165312975645062,-3.542005777359009,2.0338754653930664
1613060126362,2021-02-11T16:16:11.847Z,41.146,-1.06639564037323,-2.9322495460510254,0.936314344406128
1613060126402,2021-02-11T16:16:11.858Z,41.18600000000001,-1.6151762008666992,-3.1151762008666988,-0.7710027098655701
1613060126441,2021-02-11T16:16:11.861Z,41.225,-2.1639566421508794,-2.9322495460510254,-0.40514907240867615
1613060126481,2021-02-11T16:16:11.863Z,41.265,-1.8590786457061768,-4.822493076324463,-0.039295393973588943
1613060126522,2021-02-11T16:16:11.874Z,41.306000000000004,-1.3102980852127075,-3.2981030941009517,0.6924118995666504
1613060126561,2021-02-11T16:16:11.876Z,41.345,1.006775140762329,-2.8712737560272217,0.2046070545911789
1613060126601,2021-02-11T16:16:11.878Z,41.385,-1.127371311187744,-2.8712737560272217,0.2046070545911789
1613060126641,2021-02-11T16:16:11.890Z,41.425,-0.9444444179534912,-3.176151990890503,0.4485094845294952
1613060126680,2021-02-11T16:16:11.892Z,41.464,-0.4566395282745361,-1.9566396474838257,-0.1612466126680374
1613060126720,2021-02-11T16:16:11.903Z,41.504,-0.090785913169384,-1.5907858610153198,-1.075880765914917
1613060126759,2021-02-11T16:16:11.906Z,41.543,-1.5542006492614746,-1.5298103094100952,-2.4783198833465576
1613060126799,2021-02-11T16:16:11.908Z,41.583,-0.1517615169286728,-0.7371273040771484,-2.4783198833465576
1613060126838,2021-02-11T16:16:11.919Z,41.622,-1.3102980852127075,-1.5298103094100952,-1.4417344331741333
1613060126878,2021-02-11T16:16:11.921Z,41.662,-1.6151762008666992,-3.2371275424957275,-1.7466124296188354
1613060126917,2021-02-11T16:16:11.933Z,41.701,-0.9444444179534912,-2.139566421508789,0.936314344406128
1613060126957,2021-02-11T16:16:11.935Z,41.74100000000001,1.5555555820465088,-3.3590786457061768,2.582655906677246
1613060126998,2021-02-11T16:16:11.937Z,41.782,0.15311653912067413,-2.6883471012115483,1.9728996753692627
1613060127038,2021-02-11T16:16:11.948Z,41.821999999999996,-1.6151762008666992,-0.981029748916626,-0.8929539322853088
1613060127077,2021-02-11T16:16:11.953Z,41.861000000000004,-1.798103094100952,-1.04200541973114,-2.1734418869018555
1613060127117,2021-02-11T16:16:11.953Z,41.901,-0.1517615169286728,-0.00542005430907011,-1.075880765914917
1613060127156,2021-02-11T16:16:11.963Z,41.94,0.3970189690589905,-1.2249321937561035,0.6314363479614258
1613060127196,2021-02-11T16:16:11.965Z,41.98,1.43360435962677,-1.1029809713363647,3.070460796356201
1613060127235,2021-02-11T16:16:11.968Z,42.019,1.860433578491211,-2.0176153182983403,1.7899730205535889
1613060127275,2021-02-11T16:16:11.979Z,42.059,-1.1883468627929688,1.6409214735031128,0.6924118995666504
1613060127314,2021-02-11T16:16:11.981Z,42.098,-1.6151762008666992,-0.12737128138542175,0.5704607367515564
1613060127354,2021-02-11T16:16:11.983Z,42.138000000000005,-5.883468627929688,-0.6761517524719238,-0.8319783210754395
1613060127393,2021-02-11T16:16:11.995Z,42.177,-4.298102855682373,-1.1029809713363647,-1.25880765914917
1613060127433,2021-02-11T16:16:11.997Z,42.217,-0.3956639766693115,-0.8590785264968872,1.1192412376403809
1613060127474,2021-02-11T16:16:12.024Z,42.258,1.128726363182068,-0.06639566272497177,0.3265582621097565
1613060127514,2021-02-11T16:16:12.027Z,42.298,0.4579945802688599,-0.2493225038051605,-0.2831978499889374
1613060127553,2021-02-11T16:16:12.038Z,42.336999999999996,2.1043360233306885,-0.7981029748916626,-0.5271002650260925
1613060127593,2021-02-11T16:16:12.040Z,42.376999999999995,2.1043360233306885,0.17750677466392514,-0.039295393973588943
1613060127632,2021-02-11T16:16:12.042Z,42.416000000000004,0.9457994699478148,0.17750677466392514,0.4485094845294952
1613060127672,2021-02-11T16:16:12.053Z,42.456,1.1897019147872925,-0.2493225038051605,-0.5271002650260925
1613060127711,2021-02-11T16:16:12.055Z,42.495,-1.06639564037323,1.0311653614044192,-0.6490514874458313
1613060127751,2021-02-11T16:16:12.057Z,42.535,-0.090785913169384,-0.3712736666202545,0.936314344406128
1613060127790,2021-02-11T16:16:12.069Z,42.574,1.6165311336517334,-0.3102981150150299,1.5460704565048218
1613060127830,2021-02-11T16:16:12.071Z,42.614,-1.06639564037323,0.29945799708366394,0.02168021723628044
1613060127870,2021-02-11T16:16:12.073Z,42.653999999999996,-1.06639564037323,-0.06639566272497177,0.2655826508998871
1613060127909,2021-02-11T16:16:12.084Z,42.693000000000005,-1.249322533607483,0.4214092195034027,0.02168021723628044
1613060127950,2021-02-11T16:16:12.087Z,42.733999999999995,-2.834688425064087,-0.3712736666202545,-0.7710027098655701
1613060127990,2021-02-11T16:16:12.098Z,42.773999999999994,-1.8590786457061768,-1.04200541973114,-0.3441734611988068
1613060128029,2021-02-11T16:16:12.099Z,42.813,-0.3956639766693115,-2.9322495460510254,-0.10027100145816804
1613060128069,2021-02-11T16:16:12.102Z,42.853,-0.3346883654594421,-0.7981029748916626,-0.8929539322853088
1613060128108,2021-02-11T16:16:12.113Z,42.891999999999996,-2.2859079837799072,-0.18834689259529114,0.5704607367515564
1613060128148,2021-02-11T16:16:12.128Z,42.931999999999995,-0.8224931955337524,-2.0785908699035645,-0.40514907240867615
1613060128187,2021-02-11T16:16:12.131Z,42.971000000000004,-3.444444417953491,0.726287305355072,-4.490514755249023
1613060128227,2021-02-11T16:16:12.132Z,43.011,0.7018970251083374,2.5555555820465092,-4.124661445617677
1613060128267,2021-02-11T16:16:12.144Z,43.051,-0.4566395282745361,1.2750678062438965,-1.624661207199097
1613060128306,2021-02-11T16:16:12.146Z,43.09,2.2872629165649414,-0.00542005430907011,1.1192412376403809
1613060128346,2021-02-11T16:16:12.148Z,43.13,1.9823848009109497,-0.5542005300521851,0.8143631219863892
1613060128387,2021-02-11T16:16:12.159Z,43.17100000000001,0.09214092046022417,0.4214092195034027,-0.2831978499889374
1613060128426,2021-02-11T16:16:12.162Z,43.21,0.031165312975645062,0.17750677466392514,-0.5880758762359619
1613060128466,2021-02-11T16:16:12.173Z,43.25,1.2506775856018066,0.726287305355072,0.936314344406128
1613060128505,2021-02-11T16:16:12.175Z,43.288999999999994,0.8848238587379456,0.8482385277748108,-0.2831978499889374
1613060128545,2021-02-11T16:16:12.188Z,43.32899999999999,-0.8834688663482666,1.945799469947815,-3.271002769470215
1613060128584,2021-02-11T16:16:12.190Z,43.368,-0.5176151990890503,1.0311653614044192,-2.78319787979126
1613060128624,2021-02-11T16:16:12.192Z,43.408,1.7384823560714722,-0.4932248890399933,-0.10027100145816804
1613060128663,2021-02-11T16:16:12.203Z,43.446999999999996,3.262872695922852,-2.322493314743042,1.4850949048995972
1613060128703,2021-02-11T16:16:12.206Z,43.486999999999995,3.201897144317627,-1.8346883058547971,0.509485125541687
1613060128743,2021-02-11T16:16:12.208Z,43.527,-0.5785907506942749,-0.3102981150150299,-1.4417344331741333
1613060128782,2021-02-11T16:16:12.219Z,43.566,-0.3346883654594421,1.2140921354293823,-1.9295393228530884
1613060128822,2021-02-11T16:16:12.221Z,43.606,0.3360433578491211,-0.981029748916626,-1.624661207199097
1613060128863,2021-02-11T16:16:12.233Z,43.647,-1.7371273040771484,-0.12737128138542175,-2.417344093322754
1613060128902,2021-02-11T16:16:12.235Z,43.68600000000001,0.8848238587379456,1.0921409130096436,-1.5636856555938718
1613060128942,2021-02-11T16:16:12.237Z,43.726000000000006,0.8238482475280762,0.3604336082935333,-1.1978319883346558
1613060128981,2021-02-11T16:16:12.248Z,43.765,-0.02981029823422432,0.11653117090463637,-0.8319783210754395
1613060129021,2021-02-11T16:16:12.251Z,43.805,0.5799458026885986,0.4823848307132721,0.1436314433813095
1613060129060,2021-02-11T16:16:12.252Z,43.843999999999994,-0.5785907506942749,1.945799469947815,-0.6490514874458313
1613060129100,2021-02-11T16:16:12.263Z,43.88399999999999,-2.7737128734588623,3.165311574935913,-1.9905148744583132
1613060129140,2021-02-11T16:16:12.265Z,43.924,0.640921413898468,4.018970489501953,-0.7710027098655701
1613060129179,2021-02-11T16:16:12.268Z,43.963,0.3970189690589905,3.531165361404419,-0.5271002650260925
1613060129219,2021-02-11T16:16:12.279Z,44.003,1.006775140762329,3.836043357849121,-0.7100270986557007
1613060129258,2021-02-11T16:16:12.281Z,44.042,1.7384823560714722,2.98238468170166,0.5704607367515564
1613060129298,2021-02-11T16:16:12.283Z,44.082,0.4579945802688599,2.3116531372070312,-0.8929539322853088
1613060129339,2021-02-11T16:16:12.295Z,44.123000000000005,0.9457994699478148,1.0921409130096436,0.936314344406128
1613060129378,2021-02-11T16:16:12.297Z,44.162,3.323848247528076,0.726287305355072,2.338753461837769
1613060129418,2021-02-11T16:16:12.308Z,44.202,1.4945800304412842,-1.2859078645706177,1.4850949048995972
1613060129457,2021-02-11T16:16:12.310Z,44.24100000000001,0.8238482475280762,1.45799458026886,0.6314363479614258
1613060129497,2021-02-11T16:16:12.312Z,44.281000000000006,0.5189701914787292,1.3360433578491209,-0.4661246836185455
1613060129537,2021-02-11T16:16:12.323Z,44.321000000000005,-0.27371275424957275,0.9701897501945496,-0.4661246836185455
1613060129576,2021-02-11T16:16:12.325Z,44.36,2.2872629165649414,-0.2493225038051605,1.3631436824798584
1613060129616,2021-02-11T16:16:12.328Z,44.4,0.4579945802688599,-0.2493225038051605,0.6924118995666504
1613060129655,2021-02-11T16:16:12.339Z,44.43899999999999,0.09214092046022417,-0.06639566272497177,-0.2222222238779068
1613060129695,2021-02-11T16:16:12.341Z,44.479,1.7994580268859863,-0.5542005300521851,0.6314363479614258
1613060129734,2021-02-11T16:16:12.343Z,44.518,1.128726363182068,0.4214092195034027,0.1436314433813095
1613060129774,2021-02-11T16:16:12.354Z,44.558,0.4579945802688599,-1.3468834161758425,0.08265583217144012
