epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060123854,2021-02-11T16:16:19.730Z,38.641,-3.307926893234253,8.091463088989258,-68.39633941650389
1613060123893,2021-02-11T16:16:19.745Z,38.68,-2.620426893234253,16.591463088989258,-69.20883941650389
1613060123932,2021-02-11T16:16:19.760Z,38.719,-2.620426893234253,17.653963088989258,-68.70883941650389
1613060123972,2021-02-11T16:16:19.774Z,38.759,-1.4954267740249634,13.966463088989258,-68.02133941650389
1613060124011,2021-02-11T16:16:19.776Z,38.798,-0.7454268336296082,16.528963088989258,-66.77133941650389
1613060124051,2021-02-11T16:16:19.790Z,38.838,0.004573170561343432,17.653963088989258,-64.77133941650389
1613060124090,2021-02-11T16:16:19.805Z,38.876999999999995,1.8170732259750368,16.216463088989258,-64.77133941650389
1613060124130,2021-02-11T16:16:19.820Z,38.917,1.0670732259750366,14.341463088989258,-61.20884323120117
1613060124169,2021-02-11T16:16:19.834Z,38.955999999999996,1.8170732259750368,7.716463565826416,-58.39634323120117
1613060124209,2021-02-11T16:16:19.836Z,38.996,1.8170732259750368,9.966463088989258,-57.20884323120117
1613060124248,2021-02-11T16:16:19.851Z,39.035,2.1920731067657466,13.966463088989258,-54.39634323120117
1613060124288,2021-02-11T16:16:19.866Z,39.075,2.942073106765747,13.966463088989258,-53.20884323120117
1613060124326,2021-02-11T16:16:19.880Z,39.113,2.942073106765747,12.903963088989258,-52.33384323120117
1613060124366,2021-02-11T16:16:19.894Z,39.153,2.1920731067657466,13.966463088989258,-48.77134323120117
1613060124405,2021-02-11T16:16:19.909Z,39.192,2.1920731067657466,13.653963088989258,-49.58384323120117
1613060124445,2021-02-11T16:16:19.911Z,39.232,2.567073106765747,12.528963088989258,-48.39634323120117
1613060124484,2021-02-11T16:16:19.926Z,39.271,1.8170732259750368,13.591463088989258,-47.58384323120117
1613060124524,2021-02-11T16:16:19.940Z,39.311,2.567073106765747,13.278963088989258,-47.58384323120117
1613060124563,2021-02-11T16:16:19.955Z,39.35,1.8170732259750368,14.341463088989258,-47.58384323120117
1613060124603,2021-02-11T16:16:19.969Z,39.39,0.6920731663703918,13.278963088989258,-47.58384323120117
1613060124643,2021-02-11T16:16:19.971Z,39.43,1.4420732259750366,-2.908536672592163,-45.20884323120117
1613060124682,2021-02-11T16:16:19.986Z,39.469,0.004573170561343432,11.778963088989258,-47.52134323120117
1613060124722,2021-02-11T16:16:20.001Z,39.509,0.31707316637039185,13.278963088989258,-45.58384323120117
1613060124760,2021-02-11T16:16:20.015Z,39.547,0.31707316637039185,13.278963088989258,-46.77134323120117
1613060124799,2021-02-11T16:16:20.030Z,39.586,0.004573170561343432,13.278963088989258,-47.14634323120117
1613060124839,2021-02-11T16:16:20.044Z,39.626,0.6920731663703918,11.778963088989258,-46.39634323120117
1613060124878,2021-02-11T16:16:20.059Z,39.665,0.31707316637039185,12.903963088989258,-45.89634323120117
1613060124918,2021-02-11T16:16:20.061Z,39.705,0.31707316637039185,12.528963088989258,-47.14634323120117
1613060124957,2021-02-11T16:16:20.075Z,39.744,0.31707316637039185,11.778963088989258,-44.39634323120117
1613060124997,2021-02-11T16:16:20.090Z,39.784,0.6920731663703918,12.528963088989258,-45.20884323120117
1613060125037,2021-02-11T16:16:20.119Z,39.824,0.004573170561343432,13.278963088989258,-43.14634323120117
1613060125076,2021-02-11T16:16:20.121Z,39.863,1.0670732259750366,13.278963088989258,-44.02134323120117
1613060125116,2021-02-11T16:16:20.135Z,39.903,0.6920731663703918,13.278963088989258,-45.14634323120117
1613060125154,2021-02-11T16:16:20.151Z,39.941,1.0670732259750366,11.028963088989258,-43.58384323120117
1613060125193,2021-02-11T16:16:20.166Z,39.98,1.8170732259750368,11.028963088989258,-43.95884323120117
1613060125233,2021-02-11T16:16:20.180Z,40.02,1.8170732259750368,10.653963088989258,-44.77134323120117
1613060125272,2021-02-11T16:16:20.194Z,40.059,2.567073106765747,12.153963088989258,-44.33384323120117
1613060125312,2021-02-11T16:16:20.209Z,40.099000000000004,2.1920731067657466,8.091463088989258,-43.14634323120117
