epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060124912,2021-02-11T16:16:18.955Z,39.695,2.9013044834136963,7.6474761962890625,8.326715469360353
1613060124953,2021-02-11T16:16:18.969Z,39.736,2.4134998321533203,8.257231712341309,9.241350173950195
1613060124992,2021-02-11T16:16:18.984Z,39.775,3.0232558250427246,8.56210994720459,8.143789291381836
1613060125032,2021-02-11T16:16:18.999Z,39.815,2.6574020385742188,5.757232189178468,8.509642601013184
1613060125083,2021-02-11T16:16:19.014Z,39.866,3.93789005279541,5.513329982757568,9.85110569000244
1613060125123,2021-02-11T16:16:19.029Z,39.906,5.096426486968994,6.488939762115479,9.912081718444824
1613060125162,2021-02-11T16:16:19.043Z,39.945,4.852524280548097,8.074305534362793,8.814520835876465
1613060125203,2021-02-11T16:16:19.045Z,39.986,5.4622802734375,9.171866416931152,10.765740394592283
1613060125243,2021-02-11T16:16:19.060Z,40.025999999999996,8.023256301879883,10.635281562805176,13.204764366149902
1613060125284,2021-02-11T16:16:19.075Z,40.067,8.876914024353027,13.257232666015625,15.095008850097654
1613060125323,2021-02-11T16:16:19.089Z,40.106,5.157402038574219,13.988940238952635,13.692569732666016
1613060125364,2021-02-11T16:16:19.105Z,40.147,3.9988656044006343,9.598695755004883,13.875495910644533
1613060125404,2021-02-11T16:16:19.120Z,40.187,-3.3182077407836914,4.476744651794434,10.704764366149902
1613060125444,2021-02-11T16:16:19.135Z,40.227,-4.476744174957275,-1.4988656044006348,3.204764604568481
1613060125485,2021-02-11T16:16:19.149Z,40.268,-4.354793071746826,-5.279353141784668,-3.3196258544921875
1613060125524,2021-02-11T16:16:19.165Z,40.306999999999995,-5.208451747894287,-5.7061824798583975,-5.69767427444458
1613060125565,2021-02-11T16:16:19.179Z,40.348,-4.842597961425781,-7.840329170227051,-4.234259605407715
