epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060123786,2021-02-11T16:16:18.260Z,38.558,0.1242617666721344,-0.7273646593093872,0.6988990306854248
1613060123825,2021-02-11T16:16:18.275Z,38.597,0.1425723135471344,-0.7307826280593872,0.6986548900604248
1613060123865,2021-02-11T16:16:18.290Z,38.637,0.1235293447971344,-0.7185755968093872,0.7089087963104248
1613060123904,2021-02-11T16:16:18.292Z,38.676,0.1069277822971344,-0.7317591905593872,0.6945044994354248
1613060123944,2021-02-11T16:16:18.306Z,38.716,0.1198672354221344,-0.7478724718093872,0.6913306713104248
1613060123983,2021-02-11T16:16:18.321Z,38.755,0.1384219229221344,-0.7329798936843872,0.6940162181854248
1613060124023,2021-02-11T16:16:18.335Z,38.795,0.1379336416721344,-0.7254115343093872,0.7035377025604248
1613060124061,2021-02-11T16:16:18.350Z,38.833,0.1459902822971344,-0.7466517686843872,0.6962134838104248
1613060124101,2021-02-11T16:16:18.352Z,38.873000000000005,0.1745547354221344,-0.7432337999343872,0.6708228588104248
1613060124140,2021-02-11T16:16:18.367Z,38.912,0.1428164541721344,-0.7268763780593872,0.6862037181854248
1613060124180,2021-02-11T16:16:18.381Z,38.952,0.1496523916721344,-0.7398158311843872,0.6996314525604248
1613060124219,2021-02-11T16:16:18.395Z,38.991,0.1545352041721344,-0.7371302843093872,0.6879127025604248
1613060124259,2021-02-11T16:16:18.410Z,39.031,0.1660098135471344,-0.7320033311843872,0.6901099681854248
1613060124298,2021-02-11T16:16:18.425Z,39.07,0.1386660635471344,-0.7407923936843872,0.7162330150604248
1613060124338,2021-02-11T16:16:18.427Z,39.11,0.1447695791721344,-0.7302943468093872,0.7147681713104248
1613060124376,2021-02-11T16:16:18.457Z,39.148,0.1430605947971344,-0.7337123155593872,0.7362525463104248
1613060124415,2021-02-11T16:16:18.471Z,39.187,0.1425723135471344,-0.7383509874343872,0.7445533275604248
1613060124455,2021-02-11T16:16:18.488Z,39.227,0.1213320791721344,-0.7251673936843872,0.7582252025604248
1613060124495,2021-02-11T16:16:18.501Z,39.266999999999996,0.1191348135471344,-0.7305384874343872,0.7306373119354248
1613060124534,2021-02-11T16:16:18.515Z,39.306,0.0942324697971344,-0.7534877061843872,0.7035377025604248
1613060124574,2021-02-11T16:16:18.517Z,39.346,0.02489653043448925,-0.7639857530593872,0.6959693431854248
1613060124613,2021-02-11T16:16:18.532Z,39.385,0.0986270010471344,-0.7456752061843872,0.7191627025604248
1613060124653,2021-02-11T16:16:18.546Z,39.425,0.1418398916721344,-0.7517787218093872,0.6888892650604248
1613060124691,2021-02-11T16:16:18.560Z,39.463,0.1376895010471344,-0.7613002061843872,0.6395728588104248
1613060124730,2021-02-11T16:16:18.575Z,39.501999999999995,0.1367129385471344,-0.7967005968093872,0.5572974681854248
1613060124770,2021-02-11T16:16:18.590Z,39.542,0.1125430166721344,-0.8152552843093872,0.4559791088104248
1613060124810,2021-02-11T16:16:18.592Z,39.582,0.1591738760471344,-0.8484584093093872,0.3705298900604248
1613060124849,2021-02-11T16:16:18.606Z,39.621,0.1816348135471344,-0.8731166124343872,0.2948462963104248
1613060124889,2021-02-11T16:16:18.621Z,39.661,0.1540469229221344,-0.8841029405593872,0.21940685808658603
1613060124928,2021-02-11T16:16:18.636Z,39.7,0.1787051260471344,-0.8963099718093872,0.123215451836586
1613060124966,2021-02-11T16:16:18.650Z,39.738,0.1789492666721344,-0.9114466905593872,0.0350806824862957
1613060125006,2021-02-11T16:16:18.651Z,39.778,0.1603945791721344,-0.9226771593093872,-0.0310814268887043
1613060125045,2021-02-11T16:16:18.666Z,39.817,0.1513613760471344,-0.9502650499343872,-0.091140016913414
1613060125085,2021-02-11T16:16:18.680Z,39.857,0.1061953604221344,-0.9002162218093872,-0.149977907538414
1613060125124,2021-02-11T16:16:18.695Z,39.896,0.1032656729221344,-0.8731166124343872,-0.22712634503841397
1613060125164,2021-02-11T16:16:18.697Z,39.936,0.0466250479221344,-0.8941127061843872,-0.3386986255645752
1613060125204,2021-02-11T16:16:18.712Z,39.976,0.0314883291721344,-0.9263392686843872,-0.5042259693145752
1613060125243,2021-02-11T16:16:18.726Z,40.015,0.0402773916721344,-0.9365931749343872,-0.6721947193145752
1613060125281,2021-02-11T16:16:18.740Z,40.053000000000004,0.1030215322971344,-0.9722377061843872,-0.8382103443145752
1613060125321,2021-02-11T16:16:18.755Z,40.093,0.1286562979221344,-0.8274623155593872,-0.8655540943145752
1613060125360,2021-02-11T16:16:18.770Z,40.132,0.1105898916721344,-0.8074427843093872,-0.9246361255645752
1613060125400,2021-02-11T16:16:18.772Z,40.172,0.0793398916721344,-0.8128138780593872,-0.9441673755645752
1613060125439,2021-02-11T16:16:18.786Z,40.211,0.0695742666721344,-0.8438197374343872,-0.9278099536895752
1613060125479,2021-02-11T16:16:18.800Z,40.251,0.03100004605948925,-0.8201380968093872,-0.8211205005645752
1613060125519,2021-02-11T16:16:18.815Z,40.291,-0.02832612581551075,-0.7974330186843872,-0.6807396411895752
1613060125558,2021-02-11T16:16:18.830Z,40.33,-0.02857026644051075,-0.8225795030593872,-0.6126244068145752
1613060125596,2021-02-11T16:16:18.832Z,40.368,0.0534609854221344,-0.7700892686843872,-0.5467064380645752
1613060125636,2021-02-11T16:16:18.846Z,40.408,0.0764102041721344,-0.7727748155593872,-0.4959251880645752
1613060125675,2021-02-11T16:16:18.861Z,40.446999999999996,0.1079043447971344,-0.8252650499343872,-0.5686790943145752
1613060125715,2021-02-11T16:16:18.875Z,40.486999999999995,0.0678652822971344,-0.8655482530593872,-0.6150658130645752
1613060125754,2021-02-11T16:16:18.890Z,40.525999999999996,0.0969180166721344,-0.8926478624343872,-0.6421654224395752
1613060125794,2021-02-11T16:16:18.892Z,40.566,0.0922793447971344,-0.8709193468093872,-0.6233665943145752
1613060125833,2021-02-11T16:16:18.907Z,40.605,0.0812930166721344,-0.8294154405593872,-0.5906517505645752
1613060125873,2021-02-11T16:16:18.921Z,40.645,0.1061953604221344,-0.8050013780593872,-0.5994408130645752
1613060125911,2021-02-11T16:16:18.935Z,40.683,0.1245059072971344,-0.7935267686843872,-0.6333763599395752
1613060125951,2021-02-11T16:16:18.950Z,40.723,0.1079043447971344,-0.7705775499343872,-0.6516869068145752
1613060125990,2021-02-11T16:16:18.982Z,40.762,0.0830020010471344,-0.7742396593093872,-0.6836693286895752
1613060126030,2021-02-11T16:16:19.011Z,40.802,0.0832461416721344,-0.7776576280593872,-0.7195580005645752
1613060126069,2021-02-11T16:16:19.026Z,40.841,0.0761660635471344,-0.7600795030593872,-0.7193138599395752
1613060126109,2021-02-11T16:16:19.040Z,40.881,0.0795840322971344,-0.7505580186843872,-0.7324974536895752
1613060126148,2021-02-11T16:16:19.055Z,40.92,0.0800723135471344,-0.7486048936843872,-0.7378685474395752
1613060126188,2021-02-11T16:16:19.058Z,40.96,0.0937441885471344,-0.7415248155593872,-0.7344505786895752
1613060126226,2021-02-11T16:16:19.072Z,40.998000000000005,0.0971621572971344,-0.7505580186843872,-0.7481224536895752
1613060126266,2021-02-11T16:16:19.086Z,41.038000000000004,0.0685977041721344,-0.7613002061843872,-0.7439720630645752
1613060126305,2021-02-11T16:16:19.100Z,41.077,0.0568789541721344,-0.7588587999343872,-0.7317650318145752
1613060126345,2021-02-11T16:16:19.115Z,41.117,0.0637148916721344,-0.7500697374343872,-0.7161400318145752
1613060126384,2021-02-11T16:16:19.130Z,41.156000000000006,0.0756777822971344,-0.7500697374343872,-0.7185814380645752
1613060126424,2021-02-11T16:16:19.132Z,41.196000000000005,0.0976504385471344,-0.7605677843093872,-0.7232201099395752
1613060126463,2021-02-11T16:16:19.146Z,41.235,0.0964297354221344,-0.7637416124343872,-0.7244408130645752
1613060126501,2021-02-11T16:16:19.161Z,41.273,0.0900820791721344,-0.7605677843093872,-0.7127220630645752
1613060126541,2021-02-11T16:16:19.175Z,41.313,0.0710391104221344,-0.7407923936843872,-0.7017357349395752
1613060126581,2021-02-11T16:16:19.190Z,41.353,0.0825137197971344,-0.7522670030593872,-0.7053978443145752
1613060126620,2021-02-11T16:16:19.192Z,41.391999999999996,0.0949648916721344,-0.7505580186843872,-0.7075951099395752
1613060126660,2021-02-11T16:16:19.220Z,41.431999999999995,0.0893496572971344,-0.7537318468093872,-0.7129662036895752
1613060126699,2021-02-11T16:16:19.235Z,41.471000000000004,0.0978945791721344,-0.7508021593093872,-0.7190697193145752
1613060126739,2021-02-11T16:16:19.250Z,41.511,0.0720156729221344,-0.7644740343093872,-0.7259056568145752
1613060126778,2021-02-11T16:16:19.252Z,41.55,0.0854434072971344,-0.7561732530593872,-0.7088158130645752
1613060126816,2021-02-11T16:16:19.266Z,41.588,0.1171816885471344,-0.7417689561843872,-0.7053978443145752
1613060126856,2021-02-11T16:16:19.281Z,41.628,0.1154727041721344,-0.7510462999343872,-0.7044212818145752
1613060126895,2021-02-11T16:16:19.295Z,41.667,0.1044863760471344,-0.7625209093093872,-0.7000267505645752
