epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060124912,2021-02-11T16:16:18.955Z,39.695,0.2032820506173016,-0.6794807006190481,0.07571038477380931,-0.7008925188789463
1613060124953,2021-02-11T16:16:18.969Z,39.736,0.20588716477889,-0.6771177154206216,0.07799592852454124,-0.7021671524476654
1613060124992,2021-02-11T16:16:18.984Z,39.775,0.20713985197609608,-0.6758327526362862,0.0790994838868561,-0.7029128280492641
1613060125032,2021-02-11T16:16:18.999Z,39.815,0.21104526265990733,-0.6725309698011459,0.0822780427719367,-0.7045511446621602
1613060125083,2021-02-11T16:16:19.014Z,39.866,0.2141384304574164,-0.6707900493941142,0.08411187502069567,-0.7050607312250337
1613060125123,2021-02-11T16:16:19.029Z,39.906,0.21757097568277314,-0.6686802417546115,0.08579424090883472,-0.7058108479290448
1613060125162,2021-02-11T16:16:19.043Z,39.945,0.22066661655557748,-0.6662236136457397,0.08735742989137972,-0.7069802121711035
1613060125203,2021-02-11T16:16:19.045Z,39.986,0.2240523917099078,-0.663395292363276,0.08893377770058063,-0.70837701474795
1613060125243,2021-02-11T16:16:19.060Z,40.025999999999996,0.2283800102413252,-0.6599770777054356,0.09087397551546128,-0.7099399611231791
1613060125284,2021-02-11T16:16:19.075Z,40.067,0.23339778773644426,-0.6558181818964969,0.09309268956987313,-0.7118719941972393
1613060125323,2021-02-11T16:16:19.089Z,40.106,0.2376436002206084,-0.6515366252187275,0.09602132760594197,-0.7140066175586692
1613060125364,2021-02-11T16:16:19.105Z,40.147,0.2416316165522157,-0.6483437750771064,0.09913212853093284,-0.7151484687070625
1613060125404,2021-02-11T16:16:19.120Z,40.187,0.24360575676963256,-0.6469722782773277,0.1028358969059952,-0.7151977941219325
1613060125444,2021-02-11T16:16:19.135Z,40.227,0.24347337456587315,-0.6474441116465319,0.10497713133716308,-0.7145044716920664
1613060125485,2021-02-11T16:16:19.149Z,40.268,0.2423960320137742,-0.6489690187322171,0.10535112112580076,-0.713431508742961
1613060125524,2021-02-11T16:16:19.165Z,40.306999999999995,0.23999047469315196,-0.6509559013665944,0.10470899410727824,-0.7125286050998948
1613060125565,2021-02-11T16:16:19.179Z,40.348,0.2381059260738622,-0.653313849866576,0.10435466567257244,-0.7110532225462362
1613060125605,2021-02-11T16:16:19.194Z,40.388000000000005,0.23648947347707905,-0.6558248753411625,0.10307401031355784,-0.7094661445172439
1613060125644,2021-02-11T16:16:19.208Z,40.427,0.235030259718042,-0.65840896075927,0.10155930465413374,-0.7077740635590828
1613060125685,2021-02-11T16:16:19.210Z,40.468,0.23287538804126615,-0.6607244299488477,0.09931888580920556,-0.7066456256392011
1613060125725,2021-02-11T16:16:19.225Z,40.508,0.2295899444330661,-0.6625512314632148,0.09644602688391817,-0.7064081589280419
1613060125766,2021-02-11T16:16:19.240Z,40.549,0.22634831626785945,-0.6638299337673234,0.0945035197463151,-0.7065163434151641
