epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060124190,2021-02-11T16:16:20.241Z,38.963,0.46305924219665007,0.2924994523818279,-0.632721028020026,-0.5474342967643482
1613060124230,2021-02-11T16:16:20.255Z,39.003,0.4635714139038088,0.2928343637794301,-0.6314503917294483,-0.5482882292971887
1613060124269,2021-02-11T16:16:20.269Z,39.042,0.4637764653479608,0.2927194948381805,-0.6308858948588781,-0.5488257238861393
1613060124310,2021-02-11T16:16:20.284Z,39.083,0.4657756609953205,0.2924609106213989,-0.6286945446211027,-0.5497843385788089
1613060124350,2021-02-11T16:16:20.298Z,39.123000000000005,0.4675711576221733,0.2917271366419565,-0.6276190209875953,-0.5498789455881344
1613060124389,2021-02-11T16:16:20.301Z,39.162,0.4678473339621986,0.2906811843911207,-0.6280633832952265,-0.5496905563216377
1613060124429,2021-02-11T16:16:20.315Z,39.202,0.4677149112901915,0.2819481598326766,-0.6328159479795921,-0.5489006949407754
1613060124468,2021-02-11T16:16:20.330Z,39.241,0.4668539888758539,0.27225362728910263,-0.6377530947027503,-0.5488135436518446
1613060124509,2021-02-11T16:16:20.374Z,39.282,0.4679046589547631,0.2677297201367896,-0.6392009962479389,-0.5484597646861121
1613060124549,2021-02-11T16:16:20.389Z,39.321999999999996,0.4754443145200187,0.2513534708703759,-0.6411925992738483,-0.5473994767155433
1613060124588,2021-02-11T16:16:20.403Z,39.361,0.4841701257173289,0.23609184920049164,-0.6420398184522966,-0.5455499973656862
1613060124628,2021-02-11T16:16:20.421Z,39.400999999999996,0.4963230396660815,0.2185641874944332,-0.641582539290411,-0.5424619632003594
1613060124668,2021-02-11T16:16:20.435Z,39.441,0.5170620858087009,0.2056078567242388,-0.6353941246195784,-0.535393794390017
1613060124709,2021-02-11T16:16:20.449Z,39.482,0.5358779758136116,0.19138323391097006,-0.6319877316482818,-0.5261166789427458
1613060124748,2021-02-11T16:16:20.479Z,39.521,0.5483884682134302,0.17238189071405974,-0.6347957453760075,-0.5163225090356731
1613060124788,2021-02-11T16:16:20.494Z,39.561,0.5591444849041327,0.1513967619800187,-0.6390953561634312,-0.5059580923293896
1613060124827,2021-02-11T16:16:20.496Z,39.6,0.5648069488177682,0.14052290370214818,-0.6409257314062726,-0.5004604189380158
1613060124867,2021-02-11T16:16:20.510Z,39.64,0.5831115665611745,0.1056509403453403,-0.6457024896703601,-0.4815465445626382
1613060124906,2021-02-11T16:16:20.524Z,39.679,0.5966434920076646,0.08047952406523483,-0.6475400803189546,-0.4671524740720688
1613060124947,2021-02-11T16:16:20.539Z,39.72,0.6042495533034624,0.06761486577812077,-0.6472652723575033,-0.4597372885228474
1613060124987,2021-02-11T16:16:20.554Z,39.76,0.6261394092228035,0.026101505995586957,-0.6448991490529536,-0.4374622716916936
1613060125026,2021-02-11T16:16:20.556Z,39.799,0.6399910959249291,-0.003455227211160535,-0.6420727739326242,-0.4220687284272468
1613060125066,2021-02-11T16:16:20.570Z,39.839,0.6475070261082321,-0.018491966807924712,-0.63954722255062,-0.4139710719746436
1613060125106,2021-02-11T16:16:20.599Z,39.879,0.6709651474351492,-0.06305465496066022,-0.6295860456612854,-0.3865893073064831
1613060125147,2021-02-11T16:16:20.614Z,39.92,0.6896644174972946,-0.08759421316967245,-0.6197697322027436,-0.3641094946614861
1613060125186,2021-02-11T16:16:20.616Z,39.959,0.6984954652353679,-0.09794920025339993,-0.6156762272277178,-0.3513585383080791
1613060125226,2021-02-11T16:16:20.630Z,39.999,0.7147720726801372,-0.12314520659061826,-0.614162878311853,-0.3110307076704729
1613060125265,2021-02-11T16:16:20.659Z,40.038000000000004,0.7213079624399612,-0.1355098634267537,-0.6148470114344132,-0.2886434699849358
1613060125305,2021-02-11T16:16:20.690Z,40.078,0.7255304011889679,-0.14034031257448054,-0.6129595382726511,-0.2796262470828701
1613060125344,2021-02-11T16:16:20.719Z,40.117,0.7370646185919737,-0.1530628730104531,-0.6049034483259362,-0.2596137961069204
1613060125385,2021-02-11T16:16:20.734Z,40.158,0.7466060506048068,-0.16067467279535247,-0.5943223277229127,-0.2520794031499163
1613060125425,2021-02-11T16:16:20.736Z,40.198,0.7479960278800664,-0.16409026831311854,-0.5934291635847723,-0.2478268628047607
1613060125464,2021-02-11T16:16:20.751Z,40.236999999999995,0.7534428637920036,-0.17085600137784196,-0.5891949594471886,-0.2366038409580551
1613060125504,2021-02-11T16:16:20.765Z,40.277,0.750744408032715,-0.1756053668815385,-0.5930004052232581,-0.23215535387981054
1613060125545,2021-02-11T16:16:20.779Z,40.318000000000005,0.7497060036015276,-0.17743837099273796,-0.593840746516055,-0.2319691799367412
1613060125585,2021-02-11T16:16:20.794Z,40.358000000000004,0.7495815555286642,-0.176496289586017,-0.592198217195717,-0.23722947313479295
1613060125624,2021-02-11T16:16:20.809Z,40.397,0.7497556192949889,-0.17292915173762535,-0.5909471880636991,-0.2423704617615354
1613060125664,2021-02-11T16:16:20.824Z,40.437,0.7484809951860677,-0.1709895777299454,-0.5921762988803215,-0.24467528521984575
1613060125703,2021-02-11T16:16:20.826Z,40.476,0.7436100755464474,-0.1652847497882171,-0.5972364029956629,-0.2510651030510923
1613060125743,2021-02-11T16:16:20.840Z,40.516,0.7420017667653083,-0.16368510946378614,-0.5982436325778294,-0.2544506221982421
1613060125782,2021-02-11T16:16:20.855Z,40.555,0.7418075783961854,-0.16466230005927449,-0.59803090264237,-0.2548860197380959
1613060125823,2021-02-11T16:16:20.869Z,40.596,0.7431716256171677,-0.16681624004549386,-0.5968941531621479,-0.2521619456925706
1613060125863,2021-02-11T16:16:20.884Z,40.635999999999996,0.7459570203389368,-0.16945012045066915,-0.5943059932160512,-0.2482643085781593
1613060125902,2021-02-11T16:16:20.886Z,40.675,0.7484049918716047,-0.17190132495621854,-0.592670654725426,-0.24306665268459726
1613060125942,2021-02-11T16:16:20.901Z,40.715,0.7471789559643871,-0.17486464473842891,-0.5962333205882883,-0.2359063187045552
1613060125981,2021-02-11T16:16:20.915Z,40.754,0.7473391116405596,-0.17609563609051915,-0.5968566958159177,-0.2328876635244547
1613060126023,2021-02-11T16:16:20.929Z,40.796,0.7513855757271427,-0.180193599075056,-0.5929084943576011,-0.2267366330352709
1613060126062,2021-02-11T16:16:20.944Z,40.835,0.7527646381410239,-0.18398471393625224,-0.5913922272843625,-0.22304765883068464
1613060126102,2021-02-11T16:16:20.974Z,40.875,0.7537739820712224,-0.1858310281670698,-0.5900260801734368,-0.22172243377256912
1613060126141,2021-02-11T16:16:20.990Z,40.914,0.7578805149208511,-0.19142028440374087,-0.5839248074059076,-0.21910549769020016
1613060126181,2021-02-11T16:16:21.004Z,40.954,0.7615183933928007,-0.19345605570270205,-0.5788550101921689,-0.21815445952770446
1613060126220,2021-02-11T16:16:21.034Z,40.993,0.7628496137170242,-0.19439342052512806,-0.5770323199362904,-0.2174979693175782
1613060126261,2021-02-11T16:16:21.064Z,41.034,0.763927512206472,-0.197733833699635,-0.5747818495566025,-0.2166608236963175
1613060126301,2021-02-11T16:16:21.066Z,41.074,0.7647860094096715,-0.19948163852436698,-0.5731289795471217,-0.21640842984074954
1613060126340,2021-02-11T16:16:21.095Z,41.113,0.7646644271968706,-0.20004303000252285,-0.5731369896256375,-0.2162986154600936
1613060126380,2021-02-11T16:16:21.109Z,41.153,0.7635508992420512,-0.20071964385096794,-0.5746471101364098,-0.21559765223876706
1613060126419,2021-02-11T16:16:21.124Z,41.192,0.7627469348329917,-0.20046037471767167,-0.5756665419178654,-0.2159647751075464
1613060126460,2021-02-11T16:16:21.139Z,41.233000000000004,0.7617030305690425,-0.20041359497823094,-0.5770217602736076,-0.21607584858235554
1613060126500,2021-02-11T16:16:21.154Z,41.273,0.7585233967569104,-0.20021546110917904,-0.5812656262697049,-0.2160701215404046
1613060126540,2021-02-11T16:16:21.156Z,41.313,0.7552418150411455,-0.2004832253975782,-0.5859282861886167,-0.2147191668007555
1613060126579,2021-02-11T16:16:21.171Z,41.352,0.7538587018712262,-0.20058727235252694,-0.5879498093762697,-0.21395519493017956
1613060126619,2021-02-11T16:16:21.185Z,41.391999999999996,0.7539363182071567,-0.1996742185261007,-0.5884297549244635,-0.21321505121300294
1613060126658,2021-02-11T16:16:21.199Z,41.431000000000004,0.7555027251257526,-0.19832676917640385,-0.5870349672223399,-0.2127723483300341
1613060126699,2021-02-11T16:16:21.214Z,41.472,0.7557227339159593,-0.1978962983753665,-0.5869463030327393,-0.2126364077201169
1613060126739,2021-02-11T16:16:21.229Z,41.512,0.7557247208874786,-0.1983921693795966,-0.5865685787165142,-0.21320880805184564
1613060126778,2021-02-11T16:16:21.231Z,41.551,0.7544685640652931,-0.19875936348261525,-0.5875879988073639,-0.21450465011928632
1613060126818,2021-02-11T16:16:21.245Z,41.591,0.7540832127626301,-0.19884940562388687,-0.5876587930634612,-0.21557960257828832
1613060126857,2021-02-11T16:16:21.274Z,41.63,0.7543481189181049,-0.1978911839580644,-0.5862823033562209,-0.21925112443888647
1613060126898,2021-02-11T16:16:21.289Z,41.67100000000001,0.7546670190726517,-0.19691160926302376,-0.5855551243639003,-0.2209721810378431
1613060126938,2021-02-11T16:16:21.291Z,41.711000000000006,0.7542203839469255,-0.19716727905362028,-0.5857856775521235,-0.22165697932694106
1613060126978,2021-02-11T16:16:21.305Z,41.751000000000005,0.7542918418116984,-0.1981927555666684,-0.5853218749056508,-0.22172449520551435
1613060127017,2021-02-11T16:16:21.320Z,41.79,0.7541896310392254,-0.19889969434648735,-0.5852385045371634,-0.22165920876177295
1613060127057,2021-02-11T16:16:21.334Z,41.83,0.75321522701716,-0.20110440232781107,-0.5860978102554051,-0.22071066573158896
1613060127098,2021-02-11T16:16:21.349Z,41.871,0.7515351557376667,-0.20212588474571214,-0.5882918103517969,-0.2196651594566823
1613060127137,2021-02-11T16:16:21.351Z,41.91,0.7505328813581429,-0.2023322096862725,-0.5896227706102704,-0.21933321522647425
1613060127177,2021-02-11T16:16:21.366Z,41.95,0.7487494611588401,-0.2017911161387292,-0.5922046173054598,-0.21897095949903114
1613060127216,2021-02-11T16:16:21.380Z,41.989,0.7475316989580285,-0.2002146078518281,-0.5942066320453335,-0.21915507817297689
1613060127256,2021-02-11T16:16:21.394Z,42.028999999999996,0.7481673049860181,-0.19903857949383172,-0.5936439430957122,-0.2195818673042265
1613060127295,2021-02-11T16:16:21.409Z,42.068000000000005,0.7486351070397834,-0.19704537157508248,-0.5933723301540337,-0.2205172915123491
1613060127336,2021-02-11T16:16:21.424Z,42.108999999999995,0.7485340018037477,-0.19695390607048707,-0.5931689016565288,-0.2214873836922372
1613060127376,2021-02-11T16:16:21.426Z,42.148999999999994,0.748290742028293,-0.19729938711986295,-0.5933726318324225,-0.22145617405964865
1613060127416,2021-02-11T16:16:21.440Z,42.18899999999999,0.7464939860901542,-0.19825819876387035,-0.5954154471907331,-0.2211806062944888
1613060127455,2021-02-11T16:16:21.469Z,42.228,0.7449200620901164,-0.1985971885525736,-0.5972485729036775,-0.22124059292813253
1613060127495,2021-02-11T16:16:21.487Z,42.268,0.7445612075465423,-0.19847936244130507,-0.5975906069935338,-0.2216303619426448
1613060127536,2021-02-11T16:16:21.499Z,42.309,0.7429773032812009,-0.1980608735634355,-0.5991670952542297,-0.22305920545203212
1613060127575,2021-02-11T16:16:21.501Z,42.348,0.7422349753258368,-0.19819802379318308,-0.5997778696461054,-0.22376615438960007
1613060127615,2021-02-11T16:16:21.515Z,42.388000000000005,0.7419819732565599,-0.19840713300577395,-0.5999615550832189,-0.22392742877293104
1613060127654,2021-02-11T16:16:21.530Z,42.427,0.7419058890823359,-0.1993694371090593,-0.5997843785015385,-0.22379941598960573
1613060127694,2021-02-11T16:16:21.544Z,42.467,0.7419487196142047,-0.2001833745253659,-0.5995563973394252,-0.22354158547314865
1613060127735,2021-02-11T16:16:21.559Z,42.508,0.7419482635902005,-0.2005673724587841,-0.5994549584415294,-0.22347092889306666
1613060127774,2021-02-11T16:16:21.561Z,42.547,0.7414795854649329,-0.20127739019282825,-0.5998097959858103,-0.22343599793984714
1613060127814,2021-02-11T16:16:21.591Z,42.586999999999996,0.7405396798188523,-0.2014801035209373,-0.6009055610247058,-0.22342617847639856
