epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060124190,2021-02-11T16:16:20.241Z,38.963,-11.552778244018555,-21.955554962158203,6.886111259460449
1613060124230,2021-02-11T16:16:20.255Z,39.003,-11.552778244018555,-22.643054962158203,6.136111259460449
1613060124269,2021-02-11T16:16:20.269Z,39.042,-11.240278244018556,-25.955554962158203,4.948611259460449
1613060124310,2021-02-11T16:16:20.284Z,39.083,-11.927778244018555,-23.393054962158203,4.948611259460449
1613060124350,2021-02-11T16:16:20.298Z,39.123000000000005,-11.240278244018556,-20.455554962158203,6.136111259460449
1613060124389,2021-02-11T16:16:20.301Z,39.162,-10.865278244018556,-18.268054962158203,4.573611259460449
1613060124429,2021-02-11T16:16:20.315Z,39.202,-12.677778244018555,-16.830554962158207,5.698611259460449
1613060124468,2021-02-11T16:16:20.330Z,39.241,-12.302778244018555,-20.830554962158203,4.573611259460449
1613060124509,2021-02-11T16:16:20.374Z,39.282,-11.927778244018555,-16.080554962158207,2.19861102104187
1613060124549,2021-02-11T16:16:20.389Z,39.321999999999996,-13.427778244018555,-16.080554962158207,1.7611111402511597
1613060124588,2021-02-11T16:16:20.403Z,39.361,-15.615278244018555,-16.830554962158207,-1.7388888597488403
1613060124628,2021-02-11T16:16:20.421Z,39.400999999999996,-15.240278244018555,-16.080554962158207,-4.488888740539551
1613060124668,2021-02-11T16:16:20.435Z,39.441,-15.927778244018555,-15.01805591583252,-5.301388740539551
1613060124709,2021-02-11T16:16:20.449Z,39.482,-15.927778244018555,-15.01805591583252,-6.863888740539551
1613060124748,2021-02-11T16:16:20.479Z,39.521,-18.490278244018555,-13.89305591583252,-10.42638874053955
1613060124788,2021-02-11T16:16:20.494Z,39.561,-18.865278244018555,-12.83055591583252,-11.61388874053955
1613060124827,2021-02-11T16:16:20.496Z,39.6,-18.865278244018555,-21.580554962158203,-12.36388874053955
1613060124867,2021-02-11T16:16:20.510Z,39.64,-20.677778244018555,-9.14305591583252,-15.92638874053955
1613060124906,2021-02-11T16:16:20.524Z,39.679,-21.802778244018555,-8.08055591583252,-17.113889694213867
1613060124947,2021-02-11T16:16:20.539Z,39.72,-22.865278244018555,-6.580555438995361,-19.488889694213867
1613060124987,2021-02-11T16:16:20.554Z,39.76,-23.615278244018555,-5.893055438995361,-23.42638969421387
1613060125026,2021-02-11T16:16:20.556Z,39.799,-24.365278244018555,-3.3305554389953613,-24.17638969421387
1613060125066,2021-02-11T16:16:20.570Z,39.839,-23.990278244018555,-1.8930555582046509,-26.17638969421387
1613060125106,2021-02-11T16:16:20.599Z,39.879,-25.052778244018555,-0.01805555634200573,-30.92638969421387
1613060125147,2021-02-11T16:16:20.614Z,39.92,-25.802778244018555,0.2944444417953491,-30.48888969421387
1613060125186,2021-02-11T16:16:20.616Z,39.959,-26.552778244018555,2.8569445610046387,-30.92638969421387
1613060125226,2021-02-11T16:16:20.630Z,39.999,-25.802778244018555,4.669444561004639,-34.863887786865234
1613060125265,2021-02-11T16:16:20.659Z,40.038000000000004,-26.552778244018555,5.794444561004639,-33.676387786865234
1613060125305,2021-02-11T16:16:20.690Z,40.078,-26.552778244018555,5.044444561004639,-34.863887786865234
1613060125344,2021-02-11T16:16:20.719Z,40.117,-25.427778244018555,5.794444561004639,-36.80138778686523
1613060125385,2021-02-11T16:16:20.734Z,40.158,-26.552778244018555,6.169444561004639,-36.42638778686523
1613060125425,2021-02-11T16:16:20.736Z,40.198,-27.240278244018555,5.419444561004639,-35.613887786865234
1613060125464,2021-02-11T16:16:20.751Z,40.236999999999995,-26.552778244018555,6.544444561004639,-37.17638778686523
1613060125504,2021-02-11T16:16:20.765Z,40.277,-26.177778244018555,6.856944561004639,-36.80138778686523
1613060125545,2021-02-11T16:16:20.779Z,40.318000000000005,-26.552778244018555,6.169444561004639,-37.61388778686523
1613060125585,2021-02-11T16:16:20.794Z,40.358000000000004,-25.802778244018555,6.856944561004639,-37.98888778686523
1613060125624,2021-02-11T16:16:20.809Z,40.397,-27.240278244018555,5.419444561004639,-36.05138778686523
1613060125664,2021-02-11T16:16:20.824Z,40.437,-27.240278244018555,5.044444561004639,-35.988887786865234
1613060125703,2021-02-11T16:16:20.826Z,40.476,-26.865278244018555,6.169444561004639,-37.23888778686523
1613060125743,2021-02-11T16:16:20.840Z,40.516,-26.177778244018555,6.544444561004639,-35.613887786865234
1613060125782,2021-02-11T16:16:20.855Z,40.555,-26.927778244018555,1.0444444417953491,-36.42638778686523
1613060125823,2021-02-11T16:16:20.869Z,40.596,-25.052778244018555,4.669444561004639,-37.17638778686523
1613060125863,2021-02-11T16:16:20.884Z,40.635999999999996,-26.865278244018555,6.856944561004639,-34.863887786865234
1613060125902,2021-02-11T16:16:20.886Z,40.675,-27.240278244018555,6.544444561004639,-36.80138778686523
1613060125942,2021-02-11T16:16:20.901Z,40.715,-26.552778244018555,7.981944561004639,-37.98888778686523
1613060125981,2021-02-11T16:16:20.915Z,40.754,-26.865278244018555,6.169444561004639,-37.23888778686523
1613060126023,2021-02-11T16:16:20.929Z,40.796,-26.177778244018555,6.856944561004639,-37.61388778686523
1613060126062,2021-02-11T16:16:20.944Z,40.835,-27.615278244018555,7.231944561004639,-37.98888778686523
1613060126102,2021-02-11T16:16:20.974Z,40.875,-25.802778244018555,7.981944561004639,-38.80138778686523
1613060126141,2021-02-11T16:16:20.990Z,40.914,-26.552778244018555,8.35694408416748,-38.36388778686523
1613060126181,2021-02-11T16:16:21.004Z,40.954,-26.552778244018555,8.73194408416748,-39.17638778686523
1613060126220,2021-02-11T16:16:21.034Z,40.993,-26.552778244018555,8.73194408416748,-39.17638778686523
1613060126261,2021-02-11T16:16:21.064Z,41.034,-26.177778244018555,9.41944408416748,-39.98888778686523
1613060126301,2021-02-11T16:16:21.066Z,41.074,-26.552778244018555,2.4819445610046387,-39.98888778686523
1613060126340,2021-02-11T16:16:21.095Z,41.113,-26.552778244018555,4.356944561004639,-38.36388778686523
1613060126380,2021-02-11T16:16:21.109Z,41.153,-27.990278244018555,1.7944444417953491,-37.61388778686523
1613060126419,2021-02-11T16:16:21.124Z,41.192,-26.177778244018555,5.794444561004639,-38.36388778686523
1613060126460,2021-02-11T16:16:21.139Z,41.233000000000004,-25.802778244018555,6.919444561004639,-37.98888778686523
1613060126500,2021-02-11T16:16:21.154Z,41.273,-26.177778244018555,9.41944408416748,-37.17638778686523
1613060126540,2021-02-11T16:16:21.156Z,41.313,-26.552778244018555,8.35694408416748,-37.98888778686523
1613060126579,2021-02-11T16:16:21.171Z,41.352,-26.552778244018555,7.981944561004639,-36.42638778686523
1613060126619,2021-02-11T16:16:21.185Z,41.391999999999996,-26.865278244018555,9.04444408416748,-37.61388778686523
1613060126658,2021-02-11T16:16:21.199Z,41.431000000000004,-25.427778244018555,9.10694408416748,-38.80138778686523
1613060126699,2021-02-11T16:16:21.214Z,41.472,-26.865278244018555,7.606944561004639,-37.61388778686523
1613060126739,2021-02-11T16:16:21.229Z,41.512,-26.865278244018555,7.981944561004639,-37.17638778686523
1613060126778,2021-02-11T16:16:21.231Z,41.551,-25.802778244018555,7.231944561004639,-37.98888778686523
1613060126818,2021-02-11T16:16:21.245Z,41.591,-27.240278244018555,7.606944561004639,-37.17638778686523
1613060126857,2021-02-11T16:16:21.274Z,41.63,-27.240278244018555,7.606944561004639,-37.17638778686523
1613060126898,2021-02-11T16:16:21.289Z,41.67100000000001,-26.552778244018555,7.981944561004639,-37.17638778686523
1613060126938,2021-02-11T16:16:21.291Z,41.711000000000006,-26.552778244018555,7.606944561004639,-37.98888778686523
1613060126978,2021-02-11T16:16:21.305Z,41.751000000000005,-26.552778244018555,8.35694408416748,-36.80138778686523
1613060127017,2021-02-11T16:16:21.320Z,41.79,-26.552778244018555,8.35694408416748,-36.80138778686523
1613060127057,2021-02-11T16:16:21.334Z,41.83,-26.552778244018555,9.04444408416748,-37.61388778686523
1613060127098,2021-02-11T16:16:21.349Z,41.871,-26.865278244018555,7.606944561004639,-37.17638778686523
1613060127137,2021-02-11T16:16:21.351Z,41.91,-26.552778244018555,7.981944561004639,-37.61388778686523
