epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060124174,2021-02-11T16:16:13.304Z,38.955,-0.015011809766292572,0.383465439081192,-0.9090547561645508
1613060124214,2021-02-11T16:16:13.316Z,38.995,-0.012814544141292572,0.389080673456192,-0.9053926467895508
1613060124254,2021-02-11T16:16:13.318Z,39.035,-0.015988372266292572,0.398602157831192,-0.9024629592895508
1613060124293,2021-02-11T16:16:13.320Z,39.074,-0.017453216016292572,0.410076767206192,-0.8985567092895508
1613060124333,2021-02-11T16:16:13.333Z,39.114000000000004,-0.017453216016292572,0.420818954706192,-0.8936738967895508
1613060124372,2021-02-11T16:16:13.335Z,39.153,-0.015255950391292572,0.435955673456192,-0.8853731155395508
1613060124413,2021-02-11T16:16:13.347Z,39.194,-0.01916220039129257,0.458172470331192,-0.8734102249145508
1613060124453,2021-02-11T16:16:13.350Z,39.234,-0.01891805976629257,0.486492782831192,-0.8507051467895508
1613060124492,2021-02-11T16:16:13.361Z,39.273,-0.02648641914129257,0.490643173456192,-0.8463106155395508
1613060124532,2021-02-11T16:16:13.363Z,39.313,-0.02990438789129257,0.5611997842788696,-0.8048067092895508
1613060124571,2021-02-11T16:16:13.365Z,39.352,-0.03210165351629257,0.5287290811538696,-0.8380098342895508
1613060124611,2021-02-11T16:16:13.376Z,39.391999999999996,-0.03014852851629257,0.6427427530288696,-0.7391328811645508
1613060124651,2021-02-11T16:16:13.378Z,39.431999999999995,-0.04455282539129257,0.5470396280288696,-0.8206758499145508
1613060124690,2021-02-11T16:16:13.380Z,39.471,-0.04211141914129257,0.5167661905288696,-0.8370332717895508
1613060124730,2021-02-11T16:16:13.391Z,39.510999999999996,-0.04235555976629257,0.5182310342788696,-0.8301973342895508
1613060124769,2021-02-11T16:16:13.394Z,39.55,-0.03722860664129257,0.5182310342788696,-0.8370332717895508
1613060124809,2021-02-11T16:16:13.405Z,39.59,-0.03820516914129257,0.5187193155288696,-0.8363008499145508
1613060124850,2021-02-11T16:16:13.408Z,39.631,-0.03893759101629257,0.5194517374038696,-0.8319063186645508
1613060124889,2021-02-11T16:16:13.410Z,39.67,-0.04113485664129257,0.5121275186538696,-0.8358125686645508
1613060124929,2021-02-11T16:16:13.421Z,39.71,-0.03893759101629257,0.498699814081192,-0.8455781936645508
1613060124968,2021-02-11T16:16:13.423Z,39.749,-0.03600790351629257,0.481854110956192,-0.8577852249145508
1613060125008,2021-02-11T16:16:13.425Z,39.789,-0.03600790351629257,0.461834579706192,-0.8665742874145508
1613060125048,2021-02-11T16:16:13.436Z,39.829,-0.03454305976629257,0.442059189081192,-0.8800020217895508
1613060125087,2021-02-11T16:16:13.439Z,39.868,-0.02966024726629257,0.419842392206192,-0.8907442092895508
1613060125127,2021-02-11T16:16:13.451Z,39.908,-0.03185751289129257,0.420330673456192,-0.8897676467895508
1613060125166,2021-02-11T16:16:13.453Z,39.946999999999996,-0.03161337226629257,0.426434189081192,-0.8880586624145508
1613060125206,2021-02-11T16:16:13.455Z,39.986999999999995,-0.03112509101629257,0.433514267206192,-0.8831758499145508
1613060125245,2021-02-11T16:16:13.466Z,40.025999999999996,-0.02819540351629257,0.433025985956192,-0.8812227249145508
1613060125285,2021-02-11T16:16:13.468Z,40.066,-0.02184774726629257,0.429119735956192,-0.8909883499145508
1613060125326,2021-02-11T16:16:13.470Z,40.107,-0.016476653516292572,0.416912704706192,-0.8956270217895508
1613060125365,2021-02-11T16:16:13.484Z,40.146,-0.0003633720916695893,0.386150985956192,-0.9080781936645508
