epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060124174,2021-02-11T16:16:13.304Z,38.955,-4.765798568725586,0.4850332736968994,1.7114745378494265
1613060124214,2021-02-11T16:16:13.316Z,38.995,-6.229213237762451,0.42405766248703,1.2846451997756958
1613060124254,2021-02-11T16:16:13.318Z,39.035,-15.436530113220215,-0.856430172920227,0.12610864639282227
1613060124293,2021-02-11T16:16:13.320Z,39.074,-17.570676803588867,-0.36862528324127203,-0.5446230769157411
1613060124333,2021-02-11T16:16:13.333Z,39.114000000000004,-21.899946212768555,0.6679601073265076,-0.23974502086639404
1613060124372,2021-02-11T16:16:13.335Z,39.153,-28.60726356506348,-0.3076496720314026,-0.6055986881256104
1613060124413,2021-02-11T16:16:13.347Z,39.194,-33.42433547973633,-1.7710644006729126,-1.6421840190887451
1613060124453,2021-02-11T16:16:13.350Z,39.234,-40.98530960083008,-2.502771615982056,-2.8616962432861333
1613060124492,2021-02-11T16:16:13.361Z,39.273,-51.777992248535156,-3.2344789505004883,-2.739745140075684
1613060124532,2021-02-11T16:16:13.363Z,39.313,-32.87555313110352,-3.9661862850189213,-4.508037567138672
1613060124571,2021-02-11T16:16:13.365Z,39.352,14.014690399169922,-9.636918067932127,-1.8860864639282229
1613060124611,2021-02-11T16:16:13.376Z,39.391999999999996,31.69761657714844,-7.44179630279541,-7.008037567138673
1613060124651,2021-02-11T16:16:13.378Z,39.431999999999995,8.526885032653809,-1.5881375074386597,-4.2031593322753915
1613060124690,2021-02-11T16:16:13.380Z,39.471,2.612250566482544,0.1801552176475525,-0.8495011329650879
1613060124730,2021-02-11T16:16:13.391Z,39.510999999999996,2.246396780014038,2.0703992843627934,0.4919623136520386
1613060124769,2021-02-11T16:16:13.394Z,39.55,1.941518783569336,2.924057722091675,1.833425760269165
1613060124809,2021-02-11T16:16:13.405Z,39.59,-1.3511641025543213,1.5825941562652588,0.6139135360717773
1613060124850,2021-02-11T16:16:13.408Z,39.631,-0.985310435295105,0.4850332736968994,-1.7031596899032593
1613060124889,2021-02-11T16:16:13.410Z,39.67,9.441519737243652,0.6679601073265076,-2.739745140075684
