epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060124984,2021-02-11T16:16:11.229Z,39.753,-0.017243141308426857,-0.1270950734615326,-1.0062738656997678
1613060125024,2021-02-11T16:16:11.231Z,39.793,-0.011872047558426857,-0.1368606984615326,-1.0118891000747678
1613060125065,2021-02-11T16:16:11.242Z,39.834,-0.006989235058426857,-0.1366165578365326,-1.0072504281997678
1613060125104,2021-02-11T16:16:11.244Z,39.873000000000005,-0.010407203808426857,-0.1327103078365326,-1.0074945688247678
1613060125144,2021-02-11T16:16:11.273Z,39.913000000000004,-0.010407203808426857,-0.1305130422115326,-1.0001703500747678
1613060125185,2021-02-11T16:16:11.276Z,39.954,-0.008454078808426857,-0.124409519135952,-1.0067621469497678
1613060125224,2021-02-11T16:16:11.278Z,39.993,-0.009674781933426857,-0.124165378510952,-1.0138422250747678
1613060125265,2021-02-11T16:16:11.289Z,40.034,-0.008209938183426857,-0.122944675385952,-1.0138422250747678
1613060125305,2021-02-11T16:16:11.291Z,40.074,-0.005524391308426857,-0.114399753510952,-1.0077387094497678
1613060125344,2021-02-11T16:16:11.302Z,40.113,0.003264671191573143,-0.122212253510952,-1.0189691781997678
1613060125386,2021-02-11T16:16:11.304Z,40.155,0.007415061816573144,-0.121479831635952,-1.0177484750747678
1613060125425,2021-02-11T16:16:11.307Z,40.194,0.008635764941573143,-0.118061862885952,-1.0226312875747678
1613060125466,2021-02-11T16:16:11.318Z,40.235,0.008147483691573143,-0.115132175385952,-1.0223871469497678
1613060125506,2021-02-11T16:16:11.320Z,40.275,0.007903343066573143,-0.111958347260952,-1.0170160531997678
1613060125545,2021-02-11T16:16:11.322Z,40.314,0.002776389941573143,-0.108540378510952,-1.0131098031997678
1613060125586,2021-02-11T16:16:11.334Z,40.355,0.001311546191573143,-0.108052097260952,-1.0131098031997678
1613060125626,2021-02-11T16:16:11.336Z,40.395,0.0003349836624693125,-0.107807956635952,-1.0123773813247678
1613060125667,2021-02-11T16:16:11.338Z,40.436,-0.001618141308426857,-0.107075534760952,-1.0179926156997678
1613060125706,2021-02-11T16:16:11.349Z,40.475,0.001555686816573143,-0.106098972260952,-1.0138422250747678
1613060125746,2021-02-11T16:16:11.352Z,40.515,-0.0006415788666345179,-0.103901706635952,-1.0123773813247678
1613060125787,2021-02-11T16:16:11.362Z,40.556,-0.00039743821253068745,-0.106098972260952,-1.0128656625747678
1613060125826,2021-02-11T16:16:11.364Z,40.595,-0.001374000683426857,-0.104145847260952,-1.0099359750747678
1613060125867,2021-02-11T16:16:11.366Z,40.635999999999996,0.003997093066573143,-0.102925144135952,-1.0101801156997678
1613060125907,2021-02-11T16:16:11.378Z,40.676,0.006926780566573143,-0.111714206635952,-1.0167719125747678
1613060125947,2021-02-11T16:16:11.380Z,40.716,0.012542014941573143,-0.097798191010952,-1.0167719125747678
1613060125988,2021-02-11T16:16:11.382Z,40.757,0.018645530566573143,-0.094624362885952,-1.0187250375747678
1613060126027,2021-02-11T16:16:11.393Z,40.796,0.022795921191573143,-0.091694675385952,-1.0201898813247678
1613060126068,2021-02-11T16:16:11.396Z,40.836999999999996,0.027190452441573143,-0.085835300385952,-1.0216547250747678
1613060126108,2021-02-11T16:16:11.398Z,40.876999999999995,0.031096702441573143,-0.084614597260952,-1.0211664438247678
1613060126147,2021-02-11T16:16:11.409Z,40.916,0.031584981828927994,-0.083149753510952,-1.0218988656997678
1613060126188,2021-02-11T16:16:11.412Z,40.957,0.030608421191573143,-0.079975925385952,-1.0211664438247678
1613060126238,2021-02-11T16:16:11.422Z,41.007,0.033782247453927994,-0.080220066010952,-1.0214105844497678
1613060126279,2021-02-11T16:16:11.424Z,41.048,0.034270528703927994,-0.076802097260952,-1.0209223031997678
1613060126319,2021-02-11T16:16:11.426Z,41.088,0.035491231828927994,-0.075337253510952,-1.0228754281997678
