epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060124795,2021-02-11T16:16:11.400Z,39.574,4.902729511260986,2.3388502597808842,-3.2186412811279297
1613060124836,2021-02-11T16:16:11.401Z,39.615,2.3417537212371826,0.8754355907440186,-1.4503483772277832
1613060124875,2021-02-11T16:16:11.413Z,39.654,9.049071311950684,-1.8684669733047483,-2.852787494659424
1613060124916,2021-02-11T16:16:11.415Z,39.695,27.76858329772949,1.363240361213684,-2.791811943054199
1613060124956,2021-02-11T16:16:11.417Z,39.735,13.561266899108887,-4.734320640563965,0.6228222846984863
1613060124997,2021-02-11T16:16:11.428Z,39.775999999999996,14.658827781677244,-4.1245646476745605,2.025261402130127
1613060125036,2021-02-11T16:16:11.431Z,39.815,9.475900650024414,-0.2221254408359528,2.208188056945801
1613060125077,2021-02-11T16:16:11.442Z,39.856,12.89053440093994,6.058362483978272,2.025261402130127
1613060125117,2021-02-11T16:16:11.444Z,39.896,31.00028991699219,8.680314064025879,2.3911149501800537
1613060125158,2021-02-11T16:16:11.445Z,39.937,19.597850799560547,8.802265167236328,5.683797836303711
1613060125198,2021-02-11T16:16:11.457Z,39.977,19.597850799560547,8.802265167236328,5.683797836303711
1613060125239,2021-02-11T16:16:11.459Z,40.018,11.914924621582033,4.594947814941406,16.903310775756836
1613060125280,2021-02-11T16:16:11.461Z,40.059,-3.7558073997497563,2.460801601409912,20.62282371520996
1613060125319,2021-02-11T16:16:11.472Z,40.098,-16.92654037475586,2.460801601409912,19.830141067504886
1613060125360,2021-02-11T16:16:11.475Z,40.139,-39.18263626098633,0.4486062824726105,12.574042320251465
1613060125400,2021-02-11T16:16:11.477Z,40.179,-18.450929641723636,-9.795295715332033,-2.304007053375244
1613060125441,2021-02-11T16:16:11.488Z,40.22,-12.84117317199707,-5.892857551574707,-2.7308363914489746
1613060125480,2021-02-11T16:16:11.490Z,40.259,-14.36556339263916,6.424215793609619,-4.682055950164795
1613060125521,2021-02-11T16:16:11.496Z,40.3,-11.98751449584961,11.546167373657227,-9.255226135253906
1613060125561,2021-02-11T16:16:11.503Z,40.34,-11.98751449584961,11.546167373657227,-9.255226135253906
1613060125602,2021-02-11T16:16:11.506Z,40.381,2.8905341625213623,8.98519229888916,-4.011324405670166
1613060125641,2021-02-11T16:16:11.518Z,40.42,-18.0850772857666,2.7047040462493896,0.6837979555130005
1613060125682,2021-02-11T16:16:11.520Z,40.461,-6.1338558197021475,-6.3196868896484375,4.403310298919678
1613060125723,2021-02-11T16:16:11.522Z,40.501999999999995,-15.88995361328125,-2.1123692989349365,3.366724729537964
1613060125763,2021-02-11T16:16:11.533Z,40.542,-3.6948316097259517,-6.807491779327393,5.80574893951416
1613060125804,2021-02-11T16:16:11.535Z,40.583,12.03687572479248,-2.9050521850585938,-6.633275508880615
1613060125844,2021-02-11T16:16:11.537Z,40.623000000000005,9.963705062866213,0.7534843683242798,-4.560104846954347
1613060125885,2021-02-11T16:16:11.548Z,40.664,4.292973518371582,-1.136759638786316,-0.5966899394989014
1613060125924,2021-02-11T16:16:11.550Z,40.703,12.219802856445312,0.2656794488430023,-1.4503483772277832
1613060125965,2021-02-11T16:16:11.562Z,40.744,11.4880952835083,1.3022648096084597,-3.950348377227783
1613060126005,2021-02-11T16:16:11.564Z,40.784,7.951510429382324,2.277874708175659,-0.5357142686843872
1613060126046,2021-02-11T16:16:11.566Z,40.825,6.975900650024414,1.4851915836334229,-0.9015679359436036
1613060126085,2021-02-11T16:16:11.577Z,40.864000000000004,4.963705062866211,3.1925089359283447,0.6228222846984863
1613060126126,2021-02-11T16:16:11.580Z,40.905,0.3905342817306519,3.5583624839782715,0.5618467330932617
1613060126166,2021-02-11T16:16:11.582Z,40.945,4.597851753234863,2.3388502597808842,-0.4747386872768402
1613060126207,2021-02-11T16:16:11.593Z,40.986000000000004,4.902729511260986,2.0949478149414062,-1.145470380783081
1613060126246,2021-02-11T16:16:11.595Z,41.025,0.0246806051582098,2.3998258113861084,-0.2308362424373627
1613060126287,2021-02-11T16:16:11.597Z,41.066,3.622241497039795,0.6925086975097656,0.8057491779327393
1613060126327,2021-02-11T16:16:11.608Z,41.106,1.61004638671875,0.8144599199295044,-1.145470380783081
1613060126368,2021-02-11T16:16:11.610Z,41.147,-1.6826364994049072,0.9973868131637572,0.3179442584514618
1613060126409,2021-02-11T16:16:11.612Z,41.188,2.7076075077056885,-0.5270035266876221,1.0496516227722168
1613060126449,2021-02-11T16:16:11.625Z,41.228,-0.03629500791430473,1.7900696992874146,-1.2064459323883057
1613060126490,2021-02-11T16:16:11.627Z,41.269,-0.09727061539888382,0.9364111423492432,-0.35278746485710144
1613060126529,2021-02-11T16:16:11.638Z,41.308,0.8783391118049622,-0.7099303007125854,-0.657665491104126
1613060126570,2021-02-11T16:16:11.640Z,41.349,-2.048490047454834,-0.8928571939468384,-0.4747386872768402
1613060126610,2021-02-11T16:16:11.642Z,41.388999999999996,-1.0728803873062134,-0.5270035266876221,-0.2918118536472321
1613060126651,2021-02-11T16:16:11.653Z,41.43,0.14663182199001312,0.14372822642326355,-0.2918118536472321
1613060126690,2021-02-11T16:16:11.655Z,41.468999999999994,1.4271196126937866,-0.2831010520458221,-1.633275270462036
1613060126731,2021-02-11T16:16:11.667Z,41.51,0.4515098929405213,0.3266550600528717,-0.657665491104126
1613060126771,2021-02-11T16:16:11.669Z,41.55,1.7929732799530032,0.631533145904541,0.013066202402114868
1613060126812,2021-02-11T16:16:11.671Z,41.591,0.08565621823072432,2.0949478149414062,-0.8405922651290894
1613060126851,2021-02-11T16:16:11.682Z,41.63,-0.5240998864173889,0.8754355907440186,2.025261402130127
1613060126892,2021-02-11T16:16:11.685Z,41.67100000000001,-0.03629500791430473,-1.3806620836257937,3.000870943069458
1613060126933,2021-02-11T16:16:11.687Z,41.711999999999996,1.5490708351135254,-1.3196864128112793,0.6228222846984863
1613060126973,2021-02-11T16:16:11.698Z,41.751999999999995,0.2685830593109131,0.08275261521339418,-1.145470380783081
1613060127014,2021-02-11T16:16:11.700Z,41.793,0.3905342817306519,0.2656794488430023,-1.572299599647522
1613060127054,2021-02-11T16:16:11.702Z,41.833,-0.7680023312568665,-0.039198607206344604,-0.5966899394989014
1613060127095,2021-02-11T16:16:11.713Z,41.873999999999995,0.8173635601997375,-1.1977351903915403,-1.0844947099685671
1613060127134,2021-02-11T16:16:11.715Z,41.913000000000004,2.2198026180267334,-0.2831010520458221,-1.5113240480422974
1613060127175,2021-02-11T16:16:11.717Z,41.95399999999999,1.3661439418792725,1.3022648096084597,-1.572299599647522
1613060127215,2021-02-11T16:16:11.729Z,41.994,1.7929732799530032,3.314460039138794,-0.962543487548828
1613060127256,2021-02-11T16:16:11.732Z,42.035,1.3661439418792725,2.8876307010650635,0.43989548087120056
1613060127295,2021-02-11T16:16:11.743Z,42.074,0.9393147826194764,0.631533145904541,3.000870943069458
1613060127336,2021-02-11T16:16:11.745Z,42.115,0.08565621823072432,0.3266550600528717,1.7813589572906494
1613060127376,2021-02-11T16:16:11.747Z,42.155,0.14663182199001312,0.4486062824726105,-0.2308362424373627
1613060127417,2021-02-11T16:16:11.758Z,42.196000000000005,1.6710220575332642,0.9973868131637572,-1.5113240480422974
1613060127456,2021-02-11T16:16:11.760Z,42.235,0.6344367265701294,0.5095819234848022,-1.4503483772277832
1613060127497,2021-02-11T16:16:11.762Z,42.276,-0.6460511088371277,-1.0148084163665771,-0.5966899394989014
1613060127538,2021-02-11T16:16:11.774Z,42.317,-0.1582462340593338,0.3876306712627411,-1.633275270462036
1613060127578,2021-02-11T16:16:11.776Z,42.357,0.9393147826194764,0.8144599199295044,-1.3893728256225586
1613060127619,2021-02-11T16:16:11.787Z,42.398,0.08565621823072432,-0.039198607206344604,0.13501742482185364
1613060127658,2021-02-11T16:16:11.789Z,42.437,-1.4387340545654297,-0.2831010520458221,1.1106271743774414
1613060127699,2021-02-11T16:16:11.792Z,42.478,-0.7680023312568665,1.1193380355834959,0.5008710622787476
1613060127739,2021-02-11T16:16:11.818Z,42.518,0.14663182199001312,1.0583623647689822,-0.962543487548828
1613060127780,2021-02-11T16:16:11.820Z,42.559,-0.7070267200469971,0.7534843683242798,-0.5966899394989014
1613060127820,2021-02-11T16:16:11.822Z,42.599,-1.1338560581207275,0.3266550600528717,-0.2308362424373627
1613060127861,2021-02-11T16:16:11.833Z,42.64,-2.1094658374786377,0.5095819234848022,0.927700400352478
1613060127900,2021-02-11T16:16:11.835Z,42.678999999999995,-0.09727061539888382,1.3022648096084597,-0.35278746485710144
1613060127941,2021-02-11T16:16:11.864Z,42.72,-1.316782832145691,0.9364111423492432,-0.1698606312274933
1613060127981,2021-02-11T16:16:11.866Z,42.76,-1.316782832145691,1.0583623647689822,-0.2918118536472321
1613060128022,2021-02-11T16:16:11.877Z,42.801,1.122241497039795,0.02177700400352478,0.5618467330932617
1613060128061,2021-02-11T16:16:11.880Z,42.84,0.3295586705207825,-2.8440766334533687,2.086236953735352
1613060128102,2021-02-11T16:16:11.882Z,42.881,-1.0119048357009888,-2.600174188613892,2.695992946624756
1613060128142,2021-02-11T16:16:11.892Z,42.92100000000001,-1.0119048357009888,-2.600174188613892,2.695992946624756
1613060128183,2021-02-11T16:16:11.894Z,42.961999999999996,1.2441927194595337,0.3876306712627411,-0.4137630760669708
1613060128224,2021-02-11T16:16:11.897Z,43.003,1.0612659454345703,0.631533145904541,0.2569686472415924
1613060128263,2021-02-11T16:16:11.908Z,43.042,0.2685830593109131,0.5095819234848022,-0.04790940880775452
1613060128304,2021-02-11T16:16:11.910Z,43.083,0.5124855041503906,-0.34407666325569153,-0.1698606312274933
1613060128344,2021-02-11T16:16:11.912Z,43.123000000000005,0.5124855041503906,-1.1977351903915403,0.6837979555130005
1613060128385,2021-02-11T16:16:11.923Z,43.163999999999994,1.4271196126937866,-1.0757839679718018,0.927700400352478
1613060128425,2021-02-11T16:16:11.925Z,43.20399999999999,0.3905342817306519,-1.0148084163665771,0.7447735071182251
1613060128466,2021-02-11T16:16:11.927Z,43.245,0.2076074331998825,-1.3806620836257937,-0.1088850200176239
1613060128505,2021-02-11T16:16:11.938Z,43.284,-0.40214866399765015,-0.953832745552063,0.013066202402114868
1613060128546,2021-02-11T16:16:11.941Z,43.325,0.14663182199001312,-0.4660278856754303,-0.35278746485710144
1613060128586,2021-02-11T16:16:11.952Z,43.365,0.0246806051582098,0.02177700400352478,-1.145470380783081
1613060128627,2021-02-11T16:16:11.954Z,43.406000000000006,-0.7070267200469971,0.02177700400352478,-0.04790940880775452
1613060128666,2021-02-11T16:16:11.956Z,43.445,-0.7070267200469971,0.02177700400352478,-0.04790940880775452
1613060128707,2021-02-11T16:16:11.968Z,43.486000000000004,-0.4631242752075195,0.2656794488430023,0.6837979555130005
1613060128757,2021-02-11T16:16:11.971Z,43.536,0.57346111536026,0.5705574750900269,-0.35278746485710144
1613060128798,2021-02-11T16:16:11.982Z,43.577,1.183217167854309,2.2168989181518555,-1.0235191583633425
1613060128838,2021-02-11T16:16:11.985Z,43.617,0.0246806051582098,0.7534843683242798,0.3179442584514618
1613060128879,2021-02-11T16:16:11.987Z,43.658,1.61004638671875,0.14372822642326355,0.2569686472415924
1613060128920,2021-02-11T16:16:11.998Z,43.699,0.2685830593109131,-1.136759638786316,0.13501742482185364
1613060128959,2021-02-11T16:16:12.000Z,43.738,1.305168390274048,-1.9904180765151975,1.0496516227722168
1613060129000,2021-02-11T16:16:12.002Z,43.778999999999996,-1.9265389442443848,-0.6489547491073608,0.8057491779327393
1613060129040,2021-02-11T16:16:12.013Z,43.818999999999996,-1.5606852769851685,-1.6855400800704956,1.415505290031433
1613060129081,2021-02-11T16:16:12.015Z,43.86,0.14663182199001312,-2.1733448505401607,1.537456512451172
1613060129120,2021-02-11T16:16:12.017Z,43.898999999999994,-0.8899535536766052,-1.5635888576507568,0.3789198696613312
1613060129161,2021-02-11T16:16:12.028Z,43.94,1.914924383163452,-0.8928571939468384,-0.5966899394989014
1613060129201,2021-02-11T16:16:12.030Z,43.98,1.4880951642990112,-0.6489547491073608,-0.7186411619186401
1613060129242,2021-02-11T16:16:12.032Z,44.021,0.3295586705207825,-0.6489547491073608,0.013066202402114868
1613060129282,2021-02-11T16:16:12.043Z,44.06100000000001,0.2076074331998825,-0.6489547491073608,0.6228222846984863
1613060129323,2021-02-11T16:16:12.046Z,44.102,0.8783391118049622,-0.16114982962608335,-0.04790940880775452
1613060129362,2021-02-11T16:16:12.057Z,44.141000000000005,0.8783391118049622,-0.16114982962608335,-0.04790940880775452
1613060129403,2021-02-11T16:16:12.059Z,44.181999999999995,0.3295586705207825,-0.4660278856754303,-0.04790940880775452
1613060129444,2021-02-11T16:16:12.061Z,44.223,0.5124855041503906,0.14372822642326355,-0.2308362424373627
1613060129484,2021-02-11T16:16:12.073Z,44.263000000000005,0.3295586705207825,-0.039198607206344604,0.013066202402114868
1613060129525,2021-02-11T16:16:12.075Z,44.303999999999995,2.097851276397705,0.08275261521339418,-0.35278746485710144
1613060129564,2021-02-11T16:16:12.077Z,44.343,-0.4631242752075195,1.4242160320281982,-0.7796167135238647
1613060129605,2021-02-11T16:16:12.103Z,44.38399999999999,0.3905342817306519,0.14372822642326355,0.2569686472415924
1613060129645,2021-02-11T16:16:12.105Z,44.424,0.14663182199001312,-0.34407666325569153,0.3789198696613312
1613060129686,2021-02-11T16:16:12.107Z,44.465,0.5124855041503906,-1.258710861206055,0.6228222846984863
1613060129725,2021-02-11T16:16:12.118Z,44.504,0.14663182199001312,-0.953832745552063,-0.2918118536472321
1613060129766,2021-02-11T16:16:12.121Z,44.545,0.5124855041503906,-0.2221254408359528,-0.8405922651290894
1613060129806,2021-02-11T16:16:12.132Z,44.585,0.5124855041503906,-0.2221254408359528,-0.8405922651290894
1613060129847,2021-02-11T16:16:12.134Z,44.626000000000005,1.183217167854309,-0.5270035266876221,-0.2918118536472321
1613060129887,2021-02-11T16:16:12.136Z,44.666000000000004,1.183217167854309,-0.5270035266876221,-0.2918118536472321
1613060129928,2021-02-11T16:16:12.148Z,44.707,0.0246806051582098,-0.2221254408359528,1.4764808416366575
1613060129967,2021-02-11T16:16:12.150Z,44.746,0.0246806051582098,-0.2221254408359528,1.4764808416366575
1613060130008,2021-02-11T16:16:12.152Z,44.787,1.4271196126937866,-0.953832745552063,0.43989548087120056
1613060130049,2021-02-11T16:16:12.163Z,44.828,0.08565621823072432,-1.3806620836257937,0.2569686472415924
1613060130089,2021-02-11T16:16:12.165Z,44.868,-0.6460511088371277,-0.8928571939468384,-0.04790940880775452
1613060130130,2021-02-11T16:16:12.167Z,44.909,0.0246806051582098,-0.5270035266876221,-0.1698606312274933
1613060130169,2021-02-11T16:16:12.179Z,44.948,0.14663182199001312,-0.100174218416214,-0.1698606312274933
1613060130210,2021-02-11T16:16:12.181Z,44.989,0.3295586705207825,-0.7099303007125854,0.19599303603172305
1613060130250,2021-02-11T16:16:12.193Z,45.028999999999996,-0.09727061539888382,0.08275261521339418,-0.5966899394989014
1613060130291,2021-02-11T16:16:12.195Z,45.07,-0.5850754976272583,1.1803135871887207,-0.4747386872768402
1613060130330,2021-02-11T16:16:12.197Z,45.108999999999995,-0.5240998864173889,-0.2831010520458221,-0.1698606312274933
1613060130371,2021-02-11T16:16:12.208Z,45.15,-0.40214866399765015,-0.16114982962608335,-0.1698606312274933
1613060130411,2021-02-11T16:16:12.211Z,45.19,-0.7070267200469971,-0.2831010520458221,0.3179442584514618
1613060130452,2021-02-11T16:16:12.222Z,45.231,-0.2801974415779114,-0.2221254408359528,-0.657665491104126
1613060130493,2021-02-11T16:16:12.224Z,45.272,0.08565621823072432,0.2656794488430023,-0.5357142686843872
1613060130543,2021-02-11T16:16:12.227Z,45.321999999999996,-0.4631242752075195,1.1193380355834959,-0.1698606312274933
1613060130582,2021-02-11T16:16:12.238Z,45.361000000000004,-0.4631242752075195,1.1193380355834959,-0.1698606312274933
1613060130623,2021-02-11T16:16:12.240Z,45.402,-0.2192218452692032,2.277874708175659,-2.486933946609497
1613060130663,2021-02-11T16:16:12.242Z,45.442,0.08565621823072432,-0.2221254408359528,-0.8405922651290894
1613060130704,2021-02-11T16:16:12.254Z,45.483000000000004,-0.8899535536766052,-0.5879790782928467,0.8667247295379639
1613060130745,2021-02-11T16:16:12.256Z,45.523999999999994,-1.6826364994049072,-0.100174218416214,0.7447735071182251
1613060130784,2021-02-11T16:16:12.267Z,45.563,0.5124855041503906,-0.8928571939468384,-0.8405922651290894
1613060130825,2021-02-11T16:16:12.269Z,45.604,1.305168390274048,-1.3196864128112793,-1.0235191583633425
1613060130865,2021-02-11T16:16:12.272Z,45.644,3.5002903938293457,-0.34407666325569153,0.6837979555130005
1613060130906,2021-02-11T16:16:12.283Z,45.685,-2.4753193855285645,0.8754355907440186,1.7203832864761353
1613060130946,2021-02-11T16:16:12.285Z,45.725,-0.6460511088371277,1.1803135871887207,-0.5357142686843872
1613060130987,2021-02-11T16:16:12.287Z,45.766000000000005,0.2685830593109131,0.8144599199295044,-2.0601046085357666
1613060131026,2021-02-11T16:16:12.298Z,45.805,-0.2801974415779114,1.4242160320281982,-1.4503483772277832
1613060131067,2021-02-11T16:16:12.300Z,45.846000000000004,-1.1338560581207275,0.3876306712627411,0.5618467330932617
1613060131108,2021-02-11T16:16:12.329Z,45.887,0.5124855041503906,-0.8928571939468384,0.07404181361198425
1613060131148,2021-02-11T16:16:12.331Z,45.927,1.5490708351135254,-1.3806620836257937,-1.0235191583633425
1613060131187,2021-02-11T16:16:12.342Z,45.966,3.195412397384644,0.3266550600528717,0.013066202402114868
1613060131228,2021-02-11T16:16:12.344Z,46.007,-0.5240998864173889,1.9729964733123782,-0.4137630760669708
1613060131268,2021-02-11T16:16:12.347Z,46.047,0.0246806051582098,0.3876306712627411,-0.4137630760669708
