epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060124174,2021-02-11T16:16:13.304Z,38.955,0.1848661090302041,0.6597164310108508,0.7036459317666666,0.1883644209890968
1613060124214,2021-02-11T16:16:13.316Z,38.995,0.18846888637187492,0.6586620172113725,0.7026652201530803,0.1921078195701928
1613060124254,2021-02-11T16:16:13.318Z,39.035,0.1931721136983996,0.6570984184803798,0.7013938720327756,0.19736473645194766
1613060124293,2021-02-11T16:16:13.320Z,39.074,0.19877219520662906,0.6551996266856887,0.6998457987854584,0.20351639129567847
1613060124333,2021-02-11T16:16:13.333Z,39.114000000000004,0.2056825925743069,0.6529566300214729,0.6978237648039871,0.21067582608762392
1613060124372,2021-02-11T16:16:13.335Z,39.153,0.21492320781194985,0.6496437674713517,0.6954359649409336,0.21940785946752786
1613060124413,2021-02-11T16:16:13.347Z,39.194,0.2257504303036934,0.6454738561906196,0.6925165039227523,0.22982849254763296
1613060124453,2021-02-11T16:16:13.350Z,39.234,0.23504664520915944,0.6413446387445686,0.6903755823513332,0.2383520174501907
1613060124492,2021-02-11T16:16:13.361Z,39.273,0.2381372871376349,0.6401795736280168,0.6903279136527932,0.2385542236389033
1613060124532,2021-02-11T16:16:13.363Z,39.313,0.23853636087306165,0.6398598081729019,0.6915887621975331,0.2353397850522896
1613060124571,2021-02-11T16:16:13.365Z,39.352,0.23589164305925364,0.6409315773132883,0.6938304941027436,0.2283880281246127
1613060124611,2021-02-11T16:16:13.376Z,39.391999999999996,0.2368070793961469,0.6404527191155467,0.6939327501719682,0.2284733244038319
1613060124651,2021-02-11T16:16:13.378Z,39.431999999999995,0.23633891849736424,0.6404384035126355,0.6940804038594803,0.2285496880066651
1613060124690,2021-02-11T16:16:13.380Z,39.471,0.2355066230844776,0.6406471312748835,0.6939723684880034,0.22915111923741274
1613060124730,2021-02-11T16:16:13.391Z,39.510999999999996,0.2347607279508746,0.64091362353747,0.6938401962985774,0.229571143170036
1613060124769,2021-02-11T16:16:13.394Z,39.55,0.2350963085901203,0.6405064632190429,0.6938785488139635,0.23024716232292616
1613060124809,2021-02-11T16:16:13.405Z,39.59,0.234142271846779,0.6402830101600117,0.694849211415668,0.22890966958581715
1613060124850,2021-02-11T16:16:13.408Z,39.631,0.22994234045946346,0.6410830472051418,0.6969025360576172,0.22464617042508372
1613060124889,2021-02-11T16:16:13.410Z,39.67,0.22361758111196384,0.6429078171740507,0.6991350141434728,0.21880344611714395
1613060124929,2021-02-11T16:16:13.421Z,39.71,0.21634853412898528,0.6451316078135942,0.7014512693139624,0.2120486669562377
1613060124968,2021-02-11T16:16:13.423Z,39.749,0.2085889472393349,0.6473164607835508,0.7039356531327902,0.20480880580862684
1613060125008,2021-02-11T16:16:13.425Z,39.789,0.2014309244322569,0.6489153299994764,0.7064666446883258,0.19808926552656966
1613060125048,2021-02-11T16:16:13.436Z,39.829,0.19734380715888086,0.6494434049916401,0.7082398624598903,0.19410044490340111
1613060125087,2021-02-11T16:16:13.439Z,39.868,0.1977035976701508,0.6491728402376448,0.7081900414142784,0.19481985578403246
1613060125127,2021-02-11T16:16:13.451Z,39.908,0.19929624530848272,0.6484615610431818,0.7077992255205175,0.19697427955937946
1613060125166,2021-02-11T16:16:13.453Z,39.946999999999996,0.19857387103273524,0.6481131875737679,0.7079730178548573,0.1982218954241196
1613060125206,2021-02-11T16:16:13.455Z,39.986999999999995,0.1952516571451817,0.6481571811984163,0.7088037918997601,0.1984092826243412
1613060125245,2021-02-11T16:16:13.466Z,40.025999999999996,0.1874606818638998,0.6493853437201006,0.7106825009603256,0.19516032113476714
1613060125285,2021-02-11T16:16:13.468Z,40.066,0.17679206246371393,0.6513593172973499,0.713089150631298,0.1896825497289896
1613060125326,2021-02-11T16:16:13.470Z,40.107,0.16634584550511186,0.6537590824882322,0.7151471158586573,0.18301017574544468
1613060125365,2021-02-11T16:16:13.484Z,40.146,0.1600047378005328,0.6552206629259276,0.7163102728045764,0.17884059894477072
1613060125405,2021-02-11T16:16:13.485Z,40.186,0.15646646842015496,0.6568442625156802,0.7167281384834827,0.17428320219217525
1613060125445,2021-02-11T16:16:13.495Z,40.226,0.15681113743287134,0.6580505138231697,0.7162877637253349,0.17120638998422455
1613060125484,2021-02-11T16:16:13.497Z,40.265,0.1599562923497092,0.6585178005241225,0.7153455742438403,0.17043767289058112
1613060125524,2021-02-11T16:16:13.500Z,40.305,0.1681229948955863,0.6578677449679173,0.7133359377286069,0.17348351121364558
1613060125563,2021-02-11T16:16:13.511Z,40.344,0.18152150343703635,0.6557083465223618,0.7102271893974665,0.1807590869954913
1613060125603,2021-02-11T16:16:13.513Z,40.384,0.1921915046475967,0.6529995875832649,0.7077992120999219,0.1888762544845396
1613060125642,2021-02-11T16:16:13.515Z,40.423,0.20649573735550147,0.6494750591387334,0.7034462023325587,0.2017550456237644
1613060125682,2021-02-11T16:16:13.526Z,40.463,0.2209663722217889,0.6462169686523814,0.6975395033116097,0.2168320388979955
1613060125723,2021-02-11T16:16:13.557Z,40.504,0.2305372320626765,0.644543056078969,0.6928714892685454,0.2265964096186232
1613060125762,2021-02-11T16:16:13.559Z,40.543,0.23567657425524566,0.6433813853237215,0.6909421986584824,0.23046870390407276
1613060125802,2021-02-11T16:16:13.571Z,40.583,0.2354842117918427,0.6432919371896589,0.6917032601345837,0.2286247350195053
1613060125841,2021-02-11T16:16:13.573Z,40.622,0.2320622586741985,0.6444568041644638,0.6934087515550269,0.2236220895440652
1613060125881,2021-02-11T16:16:13.575Z,40.662,0.22563171519145625,0.646495414870703,0.6960907713368726,0.215850980332629
1613060125921,2021-02-11T16:16:13.602Z,40.702,0.21668698221133573,0.6491724568261296,0.6993201151840123,0.2063328610219197
1613060125960,2021-02-11T16:16:13.604Z,40.741,0.20730592911335646,0.6514767064348188,0.702645693295559,0.19720898159184405
1613060126000,2021-02-11T16:16:13.615Z,40.781,0.1991722062769285,0.6533441499361118,0.7052870575201344,0.18984736101834745
1613060126039,2021-02-11T16:16:13.617Z,40.82,0.1912328318018296,0.655247075226374,0.7075100478980304,0.1830595711009458
1613060126079,2021-02-11T16:16:13.620Z,40.86,0.1855444249071164,0.6567869784453078,0.708733122626501,0.178609888367524
1613060126118,2021-02-11T16:16:13.631Z,40.899,0.18216010895748316,0.6577433818755003,0.7093506223298391,0.17610517568727976
1613060126158,2021-02-11T16:16:13.635Z,40.939,0.18093972452647272,0.658056667242477,0.7095539860507533,0.1753721176969005
1613060126199,2021-02-11T16:16:13.635Z,40.98,0.18081876677383385,0.6580560975609127,0.7095807108576175,0.17539088010523887
1613060126238,2021-02-11T16:16:13.663Z,41.019,0.1813949096926412,0.6579076845116254,0.7094309386966942,0.1759576898520714
1613060126278,2021-02-11T16:16:13.665Z,41.059,0.18156408608766025,0.6578588198617786,0.7093870080752367,0.17614292079809776
1613060126318,2021-02-11T16:16:13.676Z,41.099,0.1819667328441596,0.6579003521627478,0.7091186399599129,0.17665217016373824
