epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771300625,2021-01-27T18:16:02.584Z,26.247,99511.085546875
1611771300665,2021-01-27T18:16:02.595Z,26.287,99511.085546875
1611771300704,2021-01-27T18:16:02.597Z,26.326,99510.429296875
1611771300744,2021-01-27T18:16:02.599Z,26.366,99510.429296875
1611771300785,2021-01-27T18:16:02.610Z,26.406999999999996,99511.085546875
1611771300824,2021-01-27T18:16:02.613Z,26.445999999999998,99511.085546875
1611771300864,2021-01-27T18:16:02.624Z,26.486,99510.429296875
1611771300903,2021-01-27T18:16:02.626Z,26.525,99510.429296875
1611771300943,2021-01-27T18:16:02.628Z,26.565,99510.429296875
1611771300982,2021-01-27T18:16:02.639Z,26.604,99510.429296875
1611771301022,2021-01-27T18:16:02.641Z,26.644000000000002,99510.429296875
1611771301062,2021-01-27T18:16:02.643Z,26.684,99510.429296875
1611771301101,2021-01-27T18:16:02.655Z,26.723000000000003,99511.085546875
1611771301141,2021-01-27T18:16:02.657Z,26.763,99511.085546875
1611771301180,2021-01-27T18:16:02.659Z,26.802,99509.624609375
1611771301220,2021-01-27T18:16:02.670Z,26.842,99509.624609375
1611771301261,2021-01-27T18:16:02.673Z,26.883000000000003,99509.624609375
1611771301300,2021-01-27T18:16:02.685Z,26.921999999999997,99509.624609375
1611771301340,2021-01-27T18:16:02.685Z,26.962,99510.429296875
1611771301379,2021-01-27T18:16:02.688Z,27.000999999999998,99510.429296875
1611771301419,2021-01-27T18:16:02.699Z,27.041,99510.429296875
1611771301459,2021-01-27T18:16:02.702Z,27.081,99510.429296875
1611771301498,2021-01-27T18:16:02.704Z,27.12,99510.429296875
1611771301538,2021-01-27T18:16:02.714Z,27.16,99510.429296875
1611771301577,2021-01-27T18:16:02.717Z,27.199,99509.624609375
1611771301617,2021-01-27T18:16:02.724Z,27.239,99509.624609375
1611771301658,2021-01-27T18:16:02.730Z,27.28,99509.624609375
1611771301697,2021-01-27T18:16:02.733Z,27.319000000000003,99510.288671875
1611771301737,2021-01-27T18:16:02.743Z,27.359,99510.288671875
1611771301776,2021-01-27T18:16:02.745Z,27.398000000000003,99511.085546875
1611771301816,2021-01-27T18:16:02.748Z,27.438000000000002,99511.085546875
1611771301856,2021-01-27T18:16:02.759Z,27.478,99509.624609375
1611771301895,2021-01-27T18:16:02.761Z,27.517,99509.624609375
1611771301935,2021-01-27T18:16:02.763Z,27.557,99509.624609375
1611771301974,2021-01-27T18:16:02.775Z,27.596,99509.624609375
1611771302014,2021-01-27T18:16:02.777Z,27.636,99509.624609375
1611771302053,2021-01-27T18:16:02.779Z,27.675,99509.624609375
1611771302093,2021-01-27T18:16:02.790Z,27.715,99509.624609375
1611771302132,2021-01-27T18:16:02.792Z,27.754,99509.624609375
1611771302173,2021-01-27T18:16:02.803Z,27.795,99509.624609375
1611771302213,2021-01-27T18:16:02.805Z,27.835,99509.624609375
1611771302252,2021-01-27T18:16:02.808Z,27.874000000000002,99509.624609375
1611771302292,2021-01-27T18:16:02.834Z,27.914,99509.624609375
1611771302332,2021-01-27T18:16:02.836Z,27.954,99508.960546875
1611771302371,2021-01-27T18:16:02.838Z,27.993000000000002,99508.960546875
1611771302411,2021-01-27T18:16:02.849Z,28.033,99508.960546875
1611771302450,2021-01-27T18:16:02.851Z,28.072,99508.960546875
1611771302490,2021-01-27T18:16:02.854Z,28.112,99508.960546875
1611771302529,2021-01-27T18:16:02.865Z,28.151,99508.960546875
1611771302569,2021-01-27T18:16:02.895Z,28.191,99508.960546875
1611771302608,2021-01-27T18:16:02.897Z,28.23,99508.960546875
1611771302649,2021-01-27T18:16:02.899Z,28.271,99509.624609375
