epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771300398,2021-01-27T18:16:12.111Z,26.045,99498.84635416669
1611771300436,2021-01-27T18:16:12.125Z,26.083000000000002,99498.84635416669
1611771300476,2021-01-27T18:16:12.139Z,26.123,99498.84635416669
1611771300515,2021-01-27T18:16:12.154Z,26.162,99498.84635416669
1611771300555,2021-01-27T18:16:12.168Z,26.201999999999998,99498.84635416669
1611771300594,2021-01-27T18:16:12.170Z,26.241,99498.84635416669
1611771300634,2021-01-27T18:16:12.185Z,26.281,99498.84635416669
1611771300673,2021-01-27T18:16:12.199Z,26.32,99498.84635416669
1611771300713,2021-01-27T18:16:12.214Z,26.36,99498.84635416669
1611771300752,2021-01-27T18:16:12.228Z,26.399,99498.84635416669
1611771300792,2021-01-27T18:16:12.243Z,26.439,99498.84635416669
1611771300830,2021-01-27T18:16:12.245Z,26.476999999999997,99498.84635416669
1611771300870,2021-01-27T18:16:12.260Z,26.517,99498.17447916669
1611771300909,2021-01-27T18:16:12.274Z,26.555999999999997,99498.17447916669
1611771300949,2021-01-27T18:16:12.289Z,26.596,99498.17447916669
1611771300988,2021-01-27T18:16:12.304Z,26.635,99498.17447916669
1611771301028,2021-01-27T18:16:12.305Z,26.675,99498.17447916669
1611771301067,2021-01-27T18:16:12.319Z,26.714000000000002,99498.17447916669
1611771301107,2021-01-27T18:16:12.334Z,26.754,99498.17447916669
1611771301146,2021-01-27T18:16:12.349Z,26.793000000000003,99498.17447916669
1611771301186,2021-01-27T18:16:12.363Z,26.833000000000002,99498.17447916669
1611771301224,2021-01-27T18:16:12.366Z,26.871,99498.17447916669
1611771301264,2021-01-27T18:16:12.380Z,26.910999999999998,99498.17447916669
1611771301303,2021-01-27T18:16:12.394Z,26.95,99498.17447916669
1611771301343,2021-01-27T18:16:12.409Z,26.99,99498.17447916669
1611771301382,2021-01-27T18:16:12.423Z,27.029,99498.17447916669
1611771301422,2021-01-27T18:16:12.438Z,27.069000000000003,99498.17447916669
1611771301461,2021-01-27T18:16:12.440Z,27.108,99498.17447916669
1611771301501,2021-01-27T18:16:12.454Z,27.148000000000003,99498.17447916669
1611771301541,2021-01-27T18:16:12.469Z,27.188000000000002,99498.17447916669
1611771301579,2021-01-27T18:16:12.484Z,27.226,99498.17447916669
1611771301618,2021-01-27T18:16:12.498Z,27.265,99498.17447916669
1611771301658,2021-01-27T18:16:12.500Z,27.305,99498.17447916669
1611771301697,2021-01-27T18:16:12.515Z,27.344,99498.17447916669
1611771301737,2021-01-27T18:16:12.531Z,27.384,99498.17447916669
