epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771301103,2021-01-27T18:16:06.987Z,26.728,-3.1907050609588623,-7.501602649688722,-93.82371520996094
1611771301144,2021-01-27T18:16:07.001Z,26.769000000000002,-2.5032050609588623,-7.876602649688722,-92.19871520996094
1611771301185,2021-01-27T18:16:07.016Z,26.81,-2.8157050609588623,-19.43910217285156,-93.82371520996094
1611771301225,2021-01-27T18:16:07.031Z,26.85,-2.8157050609588623,-5.314102649688722,-93.38621520996094
1611771301266,2021-01-27T18:16:07.045Z,26.891,-2.5032050609588623,-8.939102172851562,-93.82371520996094
1611771301305,2021-01-27T18:16:07.047Z,26.93,-3.5657050609588623,-12.189102172851562,-94.63621520996094
1611771301346,2021-01-27T18:16:07.062Z,26.971,-2.8157050609588623,-11.126602172851562,-95.01121520996094
1611771301386,2021-01-27T18:16:07.076Z,27.011,-4.315705299377441,-12.564102172851562,-94.26121520996094
1611771301427,2021-01-27T18:16:07.091Z,27.052,-2.5032050609588623,-10.376602172851562,-94.63621520996094
1611771301466,2021-01-27T18:16:07.105Z,27.090999999999998,-3.9407050609588623,-8.189102172851562,-95.01121520996094
1611771301507,2021-01-27T18:16:07.120Z,27.131999999999998,-3.1907050609588623,-8.189102172851562,-94.19871520996094
1611771301547,2021-01-27T18:16:07.122Z,27.171999999999997,-2.8157050609588623,-7.876602649688722,-95.44871520996094
1611771301588,2021-01-27T18:16:07.136Z,27.213,-3.1907050609588623,-6.376602649688722,-95.44871520996094
1611771301627,2021-01-27T18:16:07.151Z,27.252,-3.9407050609588623,-8.564102172851562,-94.19871520996094
1611771301669,2021-01-27T18:16:07.165Z,27.294,-3.1907050609588623,-7.126602649688722,-95.82371520996094
1611771301708,2021-01-27T18:16:07.180Z,27.333000000000002,-2.5032050609588623,-7.876602649688722,-95.88621520996094
1611771301749,2021-01-27T18:16:07.182Z,27.374000000000002,-3.1907050609588623,-6.064102649688722,-95.01121520996094
1611771301790,2021-01-27T18:16:07.197Z,27.415,-2.8157050609588623,-8.189102172851562,-95.01121520996094
1611771301830,2021-01-27T18:16:07.211Z,27.455,-2.5032050609588623,-7.876602649688722,-95.07371520996094
1611771301871,2021-01-27T18:16:07.225Z,27.496,-1.753205180168152,-6.751602649688722,-93.82371520996094
1611771301910,2021-01-27T18:16:07.240Z,27.535,-2.1282050609588623,-9.314102172851562,-95.44871520996094
1611771301951,2021-01-27T18:16:07.255Z,27.576,-3.1907050609588623,-7.501602649688722,-95.88621520996094
1611771301991,2021-01-27T18:16:07.257Z,27.616,-1.753205180168152,-6.064102649688722,-93.38621520996094
1611771302032,2021-01-27T18:16:07.271Z,27.656999999999996,-2.1282050609588623,-7.126602649688722,-93.88621520996094
1611771302071,2021-01-27T18:16:07.285Z,27.695999999999998,-2.1282050609588623,-7.126602649688722,-93.88621520996094
1611771302112,2021-01-27T18:16:07.301Z,27.737,-1.378205180168152,-6.064102649688722,-95.44871520996094
1611771302152,2021-01-27T18:16:07.315Z,27.776999999999997,-2.1282050609588623,-6.376602649688722,-93.82371520996094
1611771302193,2021-01-27T18:16:07.330Z,27.818,-1.003205180168152,-7.126602649688722,-93.01121520996094
1611771302232,2021-01-27T18:16:07.345Z,27.857,-1.378205180168152,-6.751602649688722,-94.63621520996094
1611771302273,2021-01-27T18:16:07.377Z,27.898000000000003,-1.378205180168152,-7.876602649688722,-93.38621520996094
1611771302314,2021-01-27T18:16:07.391Z,27.939,-1.065705180168152,-15.064102172851562,-93.38621520996094
1611771302354,2021-01-27T18:16:07.407Z,27.979,-0.6907051205635071,-9.689102172851562,-93.76121520996094
1611771302395,2021-01-27T18:16:07.421Z,28.02,-0.6907051205635071,-6.376602649688722,-93.82371520996094
1611771302435,2021-01-27T18:16:07.435Z,28.06,-0.6907051205635071,-6.376602649688722,-93.38621520996094
1611771302476,2021-01-27T18:16:07.450Z,28.101,0.7467948794364929,-5.689102649688722,-95.01121520996094
1611771302515,2021-01-27T18:16:07.452Z,28.14,0.05929487198591232,-6.751602649688722,-93.82371520996094
1611771302556,2021-01-27T18:16:07.466Z,28.180999999999997,-0.3157051205635071,-7.126602649688722,-93.76121520996094
1611771302596,2021-01-27T18:16:07.480Z,28.221,0.4342948794364929,-8.189102172851562,-94.19871520996094
1611771302637,2021-01-27T18:16:07.495Z,28.261999999999997,1.121794819831848,-6.376602649688722,-92.57371520996094
1611771302676,2021-01-27T18:16:07.510Z,28.301,0.4342948794364929,-7.501602649688722,-93.38621520996094
