epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771300625,2021-01-27T18:16:02.584Z,26.247,5.386713981628418,-2.127727746963501,-2.869062900543213
1611771300665,2021-01-27T18:16:02.595Z,26.287,2.703786849975586,-1.9448010921478271,-0.3080872893333435
1611771300704,2021-01-27T18:16:02.597Z,26.326,1.7891528606414795,-2.127727746963501,0.7894737124443054
1611771300744,2021-01-27T18:16:02.599Z,26.366,1.0574455261230469,-2.7374839782714844,3.167522430419922
1611771300785,2021-01-27T18:16:02.610Z,26.406999999999996,0.14281129837036133,-2.981386423110962,4.204108238220215
1611771300824,2021-01-27T18:16:02.613Z,26.445999999999998,0.8135430216789246,-2.3716301918029785,4.630937576293945
1611771300864,2021-01-27T18:16:02.624Z,26.486,0.569640576839447,-2.615532636642456,4.508985996246338
1611771300903,2021-01-27T18:16:02.626Z,26.525,-0.5888960361480713,-2.798459529876709,4.387034893035889
1611771300943,2021-01-27T18:16:02.628Z,26.565,-1.625481367111206,-2.493581533432007,3.533376216888428
1611771300982,2021-01-27T18:16:02.639Z,26.604,-1.8084081411361692,-2.2496790885925293,2.86264443397522
1611771301022,2021-01-27T18:16:02.641Z,26.644000000000002,-1.137676477432251,-2.920410633087158,3.28947377204895
1611771301062,2021-01-27T18:16:02.643Z,26.684,-1.625481367111206,-2.3716301918029785,2.31386399269104
1611771301101,2021-01-27T18:16:02.655Z,26.723000000000003,-1.869383811950684,-1.4569962024688718,1.7650834321975708
1611771301141,2021-01-27T18:16:02.657Z,26.763,-2.479140043258667,-0.7862644791603088,0.9724004864692688
1611771301180,2021-01-27T18:16:02.659Z,26.802,-4.491334915161133,-0.2374839633703232,1.582156538963318
1611771301220,2021-01-27T18:16:02.670Z,26.842,-2.4181644916534424,0.616174578666687,1.7650834321975708
1611771301261,2021-01-27T18:16:02.673Z,26.883000000000003,-2.3571887016296387,0.1893453150987625,1.0943516492843628
1611771301300,2021-01-27T18:16:02.685Z,26.921999999999997,-2.784018039703369,0.3112965524196625,0.9114249348640442
1611771301340,2021-01-27T18:16:02.685Z,26.962,-3.4547498226165767,0.8600770235061646,-0.551989734172821
1611771301379,2021-01-27T18:16:02.688Z,27.000999999999998,-2.66206693649292,0.7381258010864258,-0.6739409565925598
1611771301419,2021-01-27T18:16:02.699Z,27.041,-3.149871826171875,0.9210525751113892,-1.527599573135376
1611771301459,2021-01-27T18:16:02.702Z,27.081,-3.2108473777771,0.9210525751113892,-2.2593069076538086
1611771301498,2021-01-27T18:16:02.704Z,27.12,-2.66206693649292,0.3722721636295319,-2.5641849040985107
1611771301538,2021-01-27T18:16:02.714Z,27.16,-2.540115594863892,0.006418485194444656,-2.686136245727539
