epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771300451,2021-01-27T18:16:06.978Z,26.070999999999998,99505.76711309524
1611771300490,2021-01-27T18:16:06.992Z,26.11,99505.76711309524
1611771300530,2021-01-27T18:16:07.006Z,26.15,99505.76711309524
1611771300570,2021-01-27T18:16:07.022Z,26.19,99505.76711309524
1611771300608,2021-01-27T18:16:07.036Z,26.228,99505.76711309524
1611771300647,2021-01-27T18:16:07.038Z,26.267,99505.76711309524
1611771300687,2021-01-27T18:16:07.052Z,26.307,99505.76711309524
1611771300726,2021-01-27T18:16:07.067Z,26.346,99505.76711309524
1611771300766,2021-01-27T18:16:07.081Z,26.386,99505.76711309524
1611771300805,2021-01-27T18:16:07.096Z,26.425,99505.76711309524
1611771300845,2021-01-27T18:16:07.098Z,26.465,99505.76711309524
1611771300885,2021-01-27T18:16:07.113Z,26.505,99505.76711309524
1611771300923,2021-01-27T18:16:07.127Z,26.543000000000003,99505.76711309524
1611771300962,2021-01-27T18:16:07.141Z,26.581999999999997,99505.76711309524
1611771301002,2021-01-27T18:16:07.143Z,26.622,99505.76711309524
1611771301041,2021-01-27T18:16:07.158Z,26.660999999999998,99505.76711309524
1611771301081,2021-01-27T18:16:07.172Z,26.701,99505.76711309524
1611771301120,2021-01-27T18:16:07.186Z,26.74,99505.76711309524
1611771301160,2021-01-27T18:16:07.201Z,26.78,99505.76711309524
1611771301199,2021-01-27T18:16:07.216Z,26.819000000000003,99505.76711309524
1611771301238,2021-01-27T18:16:07.218Z,26.858,99505.76711309524
1611771301277,2021-01-27T18:16:07.232Z,26.897,99505.09523809524
1611771301317,2021-01-27T18:16:07.246Z,26.936999999999998,99505.09523809524
1611771301356,2021-01-27T18:16:07.261Z,26.976,99505.09523809524
1611771301396,2021-01-27T18:16:07.276Z,27.016,99505.09523809524
1611771301435,2021-01-27T18:16:07.278Z,27.055,99505.09523809524
1611771301475,2021-01-27T18:16:07.292Z,27.095,99505.09523809524
1611771301514,2021-01-27T18:16:07.307Z,27.134,99505.09523809524
1611771301553,2021-01-27T18:16:07.321Z,27.173000000000002,99505.09523809524
1611771301592,2021-01-27T18:16:07.336Z,27.212,99505.09523809524
1611771301632,2021-01-27T18:16:07.338Z,27.252,99505.09523809524
1611771301671,2021-01-27T18:16:07.353Z,27.291,99505.09523809524
1611771301711,2021-01-27T18:16:07.367Z,27.331,99505.09523809524
