epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771301103,2021-01-27T18:16:06.987Z,26.728,0.07646975415195117,0.12313089024823172,0.11996374936294688,-0.9821404479021332
1611771301144,2021-01-27T18:16:07.001Z,26.769000000000002,0.07691914902272501,0.1230795943020296,0.12049898077020005,-0.9820462583877656
1611771301185,2021-01-27T18:16:07.016Z,26.81,0.07740807651292557,0.12268633905693807,0.12204422612049788,-0.9818662122560404
1611771301225,2021-01-27T18:16:07.031Z,26.85,0.07788301311248509,0.12245380938198555,0.1234493995610576,-0.9816819987064932
1611771301266,2021-01-27T18:16:07.045Z,26.891,0.0780511735138596,0.12255062241017642,0.12424332630514913,-0.9815563942681134
1611771301305,2021-01-27T18:16:07.047Z,26.93,0.07809739585484629,0.12293047387380406,0.12486672833399085,-0.9814261029282942
1611771301346,2021-01-27T18:16:07.062Z,26.971,0.07813280742474364,0.12333686668311968,0.12579782485536428,-0.9812533765457204
1611771301386,2021-01-27T18:16:07.076Z,27.011,0.0781445172745975,0.12399639091709833,0.12641885923704185,-0.9810894971859904
1611771301427,2021-01-27T18:16:07.091Z,27.052,0.07812067272690458,0.12483865022458232,0.12695528567128725,-0.9809153007996776
1611771301466,2021-01-27T18:16:07.105Z,27.090999999999998,0.07813678351944676,0.12567353085100186,0.127737648820748,-0.9807058171431556
1611771301507,2021-01-27T18:16:07.120Z,27.131999999999998,0.07813745392281113,0.12654726169244865,0.12845008686015533,-0.9805003335227491
1611771301547,2021-01-27T18:16:07.122Z,27.171999999999997,0.07787340884783515,0.12759579119768807,0.12904284230893828,-0.9803076002520252
1611771301588,2021-01-27T18:16:07.136Z,27.213,0.07740470644296629,0.12876025979824166,0.1295959211765467,-0.9801194846198956
1611771301627,2021-01-27T18:16:07.151Z,27.252,0.07667866733091629,0.13000426657097258,0.1299822025642442,-0.9799611725299356
1611771301669,2021-01-27T18:16:07.165Z,27.294,0.07572186858643075,0.13134981742179386,0.13022001559010335,-0.9798245616541535
1611771301708,2021-01-27T18:16:07.180Z,27.333000000000002,0.07450665223197392,0.13269108050952186,0.13050152418919195,-0.9796995397113836
1611771301749,2021-01-27T18:16:07.182Z,27.374000000000002,0.07307869202195401,0.13400545827706326,0.13089272268242313,-0.9795759986203709
1611771301790,2021-01-27T18:16:07.197Z,27.415,0.07153982320625595,0.13558683624923992,0.1313809969628255,-0.9794066046176088
1611771301830,2021-01-27T18:16:07.211Z,27.455,0.07007308006364972,0.13678092752917298,0.13235675966756513,-0.9792152110159209
1611771301871,2021-01-27T18:16:07.225Z,27.496,0.06838953441031109,0.1383697543857935,0.1327399953151326,-0.9790591280908904
1611771301910,2021-01-27T18:16:07.240Z,27.535,0.06673158444564449,0.1401890056253131,0.13306393175581932,-0.9788707414183154
1611771301951,2021-01-27T18:16:07.255Z,27.576,0.06514925872076448,0.14238748274388668,0.13358338314457394,-0.9785892185149212
1611771301991,2021-01-27T18:16:07.257Z,27.616,0.06374225212450049,0.14486568416155093,0.1343754894786401,-0.9782096332964004
1611771302032,2021-01-27T18:16:07.271Z,27.656999999999996,0.06224858741492511,0.14750512363411644,0.13563549920934398,-0.9777373692463444
1611771302071,2021-01-27T18:16:07.285Z,27.695999999999998,0.0605483723641295,0.15037039406764216,0.13682276158274698,-0.977242125117858
1611771302112,2021-01-27T18:16:07.301Z,27.737,0.05880852617322144,0.1534804061439119,0.13772348134366333,-0.9767382274006762
1611771302152,2021-01-27T18:16:07.315Z,27.776999999999997,0.056953594876177085,0.15684647969357185,0.13875503670846995,-0.9761672549447894
1611771302193,2021-01-27T18:16:07.330Z,27.818,0.054717872964909896,0.16080409616890848,0.13943012537783758,-0.9755548355528849
1611771302232,2021-01-27T18:16:07.345Z,27.857,0.052417765126444166,0.16490897850963115,0.14033452022662254,-0.9748659544464681
1611771302273,2021-01-27T18:16:07.377Z,27.898000000000003,0.04941340237543088,0.1693358157958146,0.14111135720963286,-0.9741515703528404
1611771302314,2021-01-27T18:16:07.391Z,27.939,0.04596750946957035,0.17401562601102588,0.14155481087422098,-0.9734309351441012
1611771302354,2021-01-27T18:16:07.407Z,27.979,0.04193066647624586,0.1790517557118668,0.14178926908199585,-0.9726654569576064
1611771302395,2021-01-27T18:16:07.421Z,28.02,0.0379354517245039,0.18384513743721756,0.14278276944932558,-0.9717895593653644
1611771302435,2021-01-27T18:16:07.435Z,28.06,0.03394163352272868,0.18786675053317026,0.1451220644561868,-0.9708211142975264
1611771302476,2021-01-27T18:16:07.450Z,28.101,0.029730809483710745,0.19101597508114454,0.1480274323245542,-0.9699055910296848
1611771302515,2021-01-27T18:16:07.452Z,28.14,0.02446435436581448,0.1949354310513503,0.14984004006356022,-0.9689941359368688
1611771302556,2021-01-27T18:16:07.466Z,28.180999999999997,0.0182875096301382,0.19898334567702816,0.15018248715561236,-0.9682543135387822
1611771302596,2021-01-27T18:16:07.480Z,28.221,0.012071970815119931,0.20211255672305908,0.1499386739732379,-0.9677412753327485
1611771302637,2021-01-27T18:16:07.495Z,28.261999999999997,0.00642799393983091,0.20394734752725235,0.1491386367700015,-0.9675338895113148
1611771302676,2021-01-27T18:16:07.510Z,28.301,-0.0011359976858720186,-0.2050974825582683,-0.14823298003530905,0.9674506270540996
1611771302717,2021-01-27T18:16:07.512Z,28.342,0.002606887200324221,-0.20618714931470025,-0.14817261067446866,0.9672253827534276
