epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771301103,2021-01-27T18:16:06.987Z,26.728,99493.65625
1611771301144,2021-01-27T18:16:07.001Z,26.769000000000002,99493.65625
1611771301185,2021-01-27T18:16:07.016Z,26.81,99493.65625
1611771301225,2021-01-27T18:16:07.031Z,26.85,99493.65625
1611771301266,2021-01-27T18:16:07.045Z,26.891,99494.515625
1611771301305,2021-01-27T18:16:07.047Z,26.93,99494.515625
1611771301346,2021-01-27T18:16:07.062Z,26.971,99494.515625
1611771301386,2021-01-27T18:16:07.076Z,27.011,99494.515625
1611771301427,2021-01-27T18:16:07.091Z,27.052,99494.515625
1611771301466,2021-01-27T18:16:07.105Z,27.090999999999998,99494.515625
1611771301507,2021-01-27T18:16:07.120Z,27.131999999999998,99494.515625
1611771301547,2021-01-27T18:16:07.122Z,27.171999999999997,99494.515625
1611771301588,2021-01-27T18:16:07.136Z,27.213,99494.515625
1611771301627,2021-01-27T18:16:07.151Z,27.252,99494.515625
1611771301669,2021-01-27T18:16:07.165Z,27.294,99494.515625
1611771301708,2021-01-27T18:16:07.180Z,27.333000000000002,99494.515625
1611771301749,2021-01-27T18:16:07.182Z,27.374000000000002,99494.515625
1611771301790,2021-01-27T18:16:07.197Z,27.415,99494.515625
1611771301830,2021-01-27T18:16:07.211Z,27.455,99494.515625
1611771301871,2021-01-27T18:16:07.225Z,27.496,99495.171875
1611771301910,2021-01-27T18:16:07.240Z,27.535,99495.171875
1611771301951,2021-01-27T18:16:07.255Z,27.576,99495.171875
1611771301991,2021-01-27T18:16:07.257Z,27.616,99495.171875
1611771302032,2021-01-27T18:16:07.271Z,27.656999999999996,99495.171875
1611771302071,2021-01-27T18:16:07.285Z,27.695999999999998,99495.171875
1611771302112,2021-01-27T18:16:07.301Z,27.737,99495.171875
1611771302152,2021-01-27T18:16:07.315Z,27.776999999999997,99495.171875
1611771302193,2021-01-27T18:16:07.330Z,27.818,99495.171875
1611771302232,2021-01-27T18:16:07.345Z,27.857,99495.171875
1611771302273,2021-01-27T18:16:07.377Z,27.898000000000003,99495.171875
1611771302314,2021-01-27T18:16:07.391Z,27.939,99495.171875
1611771302354,2021-01-27T18:16:07.407Z,27.979,99495.171875
1611771302395,2021-01-27T18:16:07.421Z,28.02,99495.171875
1611771302435,2021-01-27T18:16:07.435Z,28.06,99495.171875
1611771302476,2021-01-27T18:16:07.450Z,28.101,99495.171875
1611771302515,2021-01-27T18:16:07.452Z,28.14,99495.171875
1611771302556,2021-01-27T18:16:07.466Z,28.180999999999997,99495.171875
1611771302596,2021-01-27T18:16:07.480Z,28.221,99495.171875
1611771302637,2021-01-27T18:16:07.495Z,28.261999999999997,99494.328125
1611771302676,2021-01-27T18:16:07.510Z,28.301,99494.328125
1611771302717,2021-01-27T18:16:07.512Z,28.342,99493.65625
1611771302757,2021-01-27T18:16:07.526Z,28.381999999999998,99493.65625
1611771302798,2021-01-27T18:16:07.541Z,28.423000000000002,99493.65625
1611771302839,2021-01-27T18:16:07.555Z,28.464000000000002,99493.65625
1611771302878,2021-01-27T18:16:07.570Z,28.503,99493.65625
1611771302919,2021-01-27T18:16:07.572Z,28.544,99493.65625
1611771302959,2021-01-27T18:16:07.587Z,28.584,99493.65625
1611771303000,2021-01-27T18:16:07.601Z,28.625,99493.65625
1611771303040,2021-01-27T18:16:07.616Z,28.665,99493.65625
1611771303081,2021-01-27T18:16:07.630Z,28.706,99493.65625
1611771303120,2021-01-27T18:16:07.645Z,28.745,99493.65625
1611771303161,2021-01-27T18:16:07.647Z,28.785999999999998,99493.65625
1611771303201,2021-01-27T18:16:07.660Z,28.826,99493.65625
1611771303242,2021-01-27T18:16:07.675Z,28.866999999999997,99493.65625
1611771303281,2021-01-27T18:16:07.690Z,28.906,99493.65625
1611771303322,2021-01-27T18:16:07.692Z,28.947,99493.65625
1611771303363,2021-01-27T18:16:07.706Z,28.988000000000003,99493.0
1611771303403,2021-01-27T18:16:07.721Z,29.028000000000002,99493.0
1611771303444,2021-01-27T18:16:07.735Z,29.069000000000003,99493.0
1611771303483,2021-01-27T18:16:07.750Z,29.108,99493.0
1611771303524,2021-01-27T18:16:07.752Z,29.149,99493.0
1611771303564,2021-01-27T18:16:07.767Z,29.189,99493.0
1611771303605,2021-01-27T18:16:07.781Z,29.23,99493.0
1611771303645,2021-01-27T18:16:07.795Z,29.27,99493.0
1611771303686,2021-01-27T18:16:07.810Z,29.311,99493.0
1611771303725,2021-01-27T18:16:07.825Z,29.35,99493.0
1611771303766,2021-01-27T18:16:07.827Z,29.391,99493.0
1611771303806,2021-01-27T18:16:07.841Z,29.430999999999997,99493.0
1611771303847,2021-01-27T18:16:07.856Z,29.471999999999998,99493.0
1611771303888,2021-01-27T18:16:07.870Z,29.513,99493.0
1611771303927,2021-01-27T18:16:07.885Z,29.552,99493.0
1611771303968,2021-01-27T18:16:07.887Z,29.593000000000004,99493.0
1611771304008,2021-01-27T18:16:07.901Z,29.633000000000003,99493.0
1611771304049,2021-01-27T18:16:07.917Z,29.674,99493.0
1611771304088,2021-01-27T18:16:07.930Z,29.713,99493.0
