epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771301069,2021-01-27T18:16:02.627Z,26.691,-0.9912445545196532,0.7535960078239441,-4.516885757446289
1611771301110,2021-01-27T18:16:02.639Z,26.732,-1.1741713285446167,0.021888680756092068,-5.004690647125244
1611771301150,2021-01-27T18:16:02.641Z,26.772,2.362414121627808,-0.8927454352378845,-3.175422191619873
1611771301189,2021-01-27T18:16:02.643Z,26.811,0.7160725593566895,-0.7707942128181458,-3.785178184509277
1611771301230,2021-01-27T18:16:02.654Z,26.851999999999997,1.5087555646896362,-3.758599042892456,-3.846153736114502
1611771301270,2021-01-27T18:16:02.656Z,26.892,0.4111945033073425,-4.002501964569092,-2.9315197467803955
1611771301311,2021-01-27T18:16:02.658Z,26.933000000000003,2.728267908096313,-4.1854286193847665,-2.6266417503356934
1611771301350,2021-01-27T18:16:02.669Z,26.971999999999998,2.9111945629119877,-2.6610381603240967,-2.01688551902771
1611771301390,2021-01-27T18:16:02.672Z,27.011999999999997,3.64290189743042,-1.8683552742004397,-2.1388368606567383
1611771301431,2021-01-27T18:16:02.674Z,27.053,4.3746089935302725,-2.3561601638793945,-2.199812412261963
1611771301470,2021-01-27T18:16:02.685Z,27.092,4.5575361251831055,-2.478111267089844,-1.590056300163269
1611771301511,2021-01-27T18:16:02.687Z,27.133000000000003,5.472170352935791,-3.2098186016082764,-1.0412757396697998
1611771301551,2021-01-27T18:16:02.699Z,27.173000000000002,5.411194801330566,-3.2707941532135014,-1.1632269620895386
1611771301590,2021-01-27T18:16:02.701Z,27.212,5.289243698120117,-2.1732332706451416,-1.7120075225830078
1611771301631,2021-01-27T18:16:02.703Z,27.253,5.655097007751465,-1.929330825805664,-2.1388368606567383
1611771301671,2021-01-27T18:16:02.714Z,27.293000000000003,5.16729211807251,-2.782989263534546,-1.7120075225830078
1611771301712,2021-01-27T18:16:02.717Z,27.334,5.0453410148620605,-4.002501964569092,-1.102251410484314
1611771301752,2021-01-27T18:16:02.724Z,27.374000000000002,3.155097007751465,-3.0878674983978267,-0.30956849455833435
1611771301793,2021-01-27T18:16:02.729Z,27.415,5.959975242614746,-5.831769943237305,-0.6754221320152283
