epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771300564,2021-01-27T18:16:02.471Z,26.191999999999997,-0.6285178065299988,3.63352108001709,-6.0928707122802725
1611771300603,2021-01-27T18:16:02.482Z,26.230999999999998,2.5422139167785645,0.7066916823387146,-4.202626705169679
1611771300643,2021-01-27T18:16:02.485Z,26.271,2.0544090270996094,-1.0006253719329834,-2.8001878261566158
1611771300682,2021-01-27T18:16:02.487Z,26.31,2.9080677032470703,-3.256723165512085,-1.6416510343551636
1611771300723,2021-01-27T18:16:02.498Z,26.351,2.48123836517334,-3.8055036067962646,-0.3611632287502289
1611771300763,2021-01-27T18:16:02.500Z,26.391,2.2373359203338623,-3.8055036067962646,0.30956849455833435
1611771300802,2021-01-27T18:16:02.512Z,26.43,2.9080677032470703,-3.6225764751434326,0.004690431524068117
1611771300842,2021-01-27T18:16:02.514Z,26.47,2.786116361618042,-3.0128204822540283,-0.3611632287502289
1611771300881,2021-01-27T18:16:02.516Z,26.509,1.9324578046798704,-2.768918037414551,0.1266416609287262
1611771300921,2021-01-27T18:16:02.527Z,26.549,1.6275798082351685,-2.6469669342041016,-0.2392120063304901
1611771300961,2021-01-27T18:16:02.530Z,26.589000000000002,2.115384578704834,-1.9762351512908936,-0.9709193706512452
1611771301000,2021-01-27T18:16:02.531Z,26.628,0.8958724141120911,-1.3055033683776855,-0.7879925370216371
1611771301040,2021-01-27T18:16:02.542Z,26.668000000000003,0.10318949818611144,-1.4884302616119385,0.06566604226827621
1611771301079,2021-01-27T18:16:02.545Z,26.706999999999997,0.2861163318157196,-0.9396498203277588,0.9193245768547058
1611771301119,2021-01-27T18:16:02.547Z,26.747,0.10318949818611144,-1.7933082580566406,2.138836622238159
1611771301158,2021-01-27T18:16:02.558Z,26.785999999999998,0.04221388325095177,-0.4518449306488037,2.5656659603118896
1611771301198,2021-01-27T18:16:02.560Z,26.826,-0.20168855786323547,-0.2689180374145508,1.7120076417922974
1611771301239,2021-01-27T18:16:02.562Z,26.866999999999997,-0.20168855786323547,0.950594127178192,0.9193245768547058
1611771301278,2021-01-27T18:16:02.574Z,26.906,-0.32363978028297424,0.15791116654872894,1.2851783037185671
1611771301318,2021-01-27T18:16:02.576Z,26.945999999999998,-0.32363978028297424,0.09693555533885956,0.6144464612007141
1611771301358,2021-01-27T18:16:02.587Z,26.986,-0.5675422549247742,0.2798624038696289,0.24859288334846494
1611771301397,2021-01-27T18:16:02.590Z,27.025,-0.6894934773445129,1.072545289993286,0.3705441057682037
1611771301437,2021-01-27T18:16:02.591Z,27.065,-0.01876172609627247,1.0115697383880615,0.4924953281879425
1611771301476,2021-01-27T18:16:02.603Z,27.104,-0.01876172609627247,1.194496512413025,0.1266416609287262
1611771301516,2021-01-27T18:16:02.605Z,27.144000000000002,-0.6285178065299988,1.5603501796722412,-0.11726079136133195
1611771301555,2021-01-27T18:16:02.607Z,27.183000000000003,-1.7260787487030032,1.9262038469314573,-0.7270169258117676
1611771301595,2021-01-27T18:16:02.618Z,27.223000000000003,-1.909005641937256,2.3530330657958984,-1.3367730379104614
1611771301634,2021-01-27T18:16:02.620Z,27.261999999999997,-1.238273859024048,2.414008617401123,-2.4343340396881104
1611771301674,2021-01-27T18:16:02.622Z,27.302,-1.6041276454925537,2.779862403869629,-3.1050658226013184
1611771301715,2021-01-27T18:16:02.634Z,27.343000000000004,-0.50656658411026,-1.061600923538208,-3.7757976055145264
1611771301754,2021-01-27T18:16:02.636Z,27.381999999999998,-4.04315185546875,-0.5737961530685425,-2.5562853813171387
1611771301794,2021-01-27T18:16:02.647Z,27.421999999999997,-3.555346965789795,-5.817698955535889,-0.3001876175403595
1611771301834,2021-01-27T18:16:02.649Z,27.462,-5.628518104553223,-4.8420891761779785,-0.4831144511699677
1611771301873,2021-01-27T18:16:02.652Z,27.500999999999998,-4.59193229675293,-1.427454710006714,-1.5806753635406494
1611771301913,2021-01-27T18:16:02.663Z,27.541,-5.201688766479492,-0.3298937082290649,-1.4587241411209106
1611771301952,2021-01-27T18:16:02.665Z,27.58,-5.323639869689941,3.1457161903381348,-2.4343340396881104
1611771301992,2021-01-27T18:16:02.667Z,27.62,-5.323639869689941,4.609130859375,-2.98311448097229
1611771302031,2021-01-27T18:16:02.679Z,27.659000000000002,-7.884615898132324,4.060349941253662,-2.678236484527588
1611771302071,2021-01-27T18:16:02.681Z,27.699,-8.311445236206055,5.584740161895752,-2.4343340396881104
1611771302110,2021-01-27T18:16:02.692Z,27.738000000000003,-9.287055015563963,7.65791130065918,-3.592870712280273
1611771302150,2021-01-27T18:16:02.694Z,27.778000000000002,-11.604127883911133,9.18230152130127,-4.3855533599853525
1611771302191,2021-01-27T18:16:02.696Z,27.819000000000003,-12.457786560058596,10.645716667175293,-4.141651153564453
1611771302231,2021-01-27T18:16:02.707Z,27.859,-13.006567001342773,10.828643798828123,-5.300187587738037
1611771302270,2021-01-27T18:16:02.710Z,27.898000000000003,-14.957786560058596,10.401814460754396,-5.909943580627441
1611771302310,2021-01-27T18:16:02.711Z,27.938000000000002,-14.46998119354248,11.804253578186035,-7.434333801269531
1611771302349,2021-01-27T18:16:02.723Z,27.976999999999997,-16.055347442626953,11.438399314880373,-8.409943580627441
1611771302389,2021-01-27T18:16:02.725Z,28.017,-15.689494132995605,9.121326446533203,-8.897748947143555
1611771302428,2021-01-27T18:16:02.727Z,28.055999999999997,-15.140713691711426,8.572545051574707,-11.092870712280273
1611771302468,2021-01-27T18:16:02.738Z,28.096,-17.03095817565918,6.011569499969482,-12.617260932922365
1611771302507,2021-01-27T18:16:02.741Z,28.135,-15.32363986968994,6.1335206031799325,-13.958724975585938
1611771302547,2021-01-27T18:16:02.752Z,28.175,-14.896810531616213,3.938399076461792,-12.739212989807127
1611771302587,2021-01-27T18:16:02.754Z,28.215,-8.738273620605469,3.20669174194336,-11.885554313659668
1611771302626,2021-01-27T18:16:02.756Z,28.254,-8.06754207611084,-4.598186492919922,-9.690431594848633
1611771302667,2021-01-27T18:16:02.767Z,28.295,-9.652908325195312,-10.08599090576172,-6.336772918701173
1611771302707,2021-01-27T18:16:02.770Z,28.335,-4.226078987121582,-2.4640400409698486,-8.836773872375488
1611771302746,2021-01-27T18:16:02.771Z,28.374000000000002,-5.872420310974121,-3.866479158401489,-8.653846740722656
1611771302786,2021-01-27T18:16:02.782Z,28.414,-2.3358349800109863,-2.768918037414551,-7.678236484527588
1611771302825,2021-01-27T18:16:02.785Z,28.453000000000003,-0.01876172609627247,-7.281113147735597,-7.312382698059082
1611771302865,2021-01-27T18:16:02.787Z,28.493000000000002,2.5422139167785645,-9.84208869934082,-6.0318946838378915
1611771302904,2021-01-27T18:16:02.798Z,28.531999999999996,4.310506343841554,-8.683551788330076,-11.397748947143555
1611771302944,2021-01-27T18:16:02.800Z,28.572,0.8348968029022217,-11.000625610351562,-12.434334754943848
1611771302983,2021-01-27T18:16:02.812Z,28.611,0.6519699692726135,-15.512821197509766,-8.348968505859375
1611771303023,2021-01-27T18:16:02.814Z,28.651,6.261726379394531,-15.146966934204102,-10.605066299438477
1611771303063,2021-01-27T18:16:02.843Z,28.691,2.8470919132232666,11.56035041809082,-20.23921203613281
1611771303102,2021-01-27T18:16:02.845Z,28.73,-1.6651031970977783,-9.659161567687988,-20.666040420532227
1611771303142,2021-01-27T18:16:02.847Z,28.77,25.34709167480469,26.01156997680664,-29.26360321044922
1611771303183,2021-01-27T18:16:02.858Z,28.811,-14.530957221984865,31.316448211669922,-27.67823600769043
1611771303222,2021-01-27T18:16:02.861Z,28.85,19.798311233520508,24.79205894470215,-19.62945556640625
1611771303262,2021-01-27T18:16:02.872Z,28.89,14.066604614257812,21.25547218322754,-32.43433380126953
1611771303301,2021-01-27T18:16:02.874Z,28.929000000000002,-6.482176303863525,23.572546005249023,-34.62945556640625
1611771303341,2021-01-27T18:16:02.876Z,28.969,-1.1772983074188232,12.53596019744873,-23.958724975585934
1611771303380,2021-01-27T18:16:02.887Z,29.008000000000003,5.164165019989014,-3.927454710006714,-15.300188064575195
1611771303420,2021-01-27T18:16:02.890Z,29.048000000000002,4.98123836517334,-8.31769847869873,-15.727017402648926
1611771303460,2021-01-27T18:16:02.891Z,29.088,3.0909943580627437,-10.08599090576172,-13.287993431091307
1611771303499,2021-01-27T18:16:02.903Z,29.127,-3.799249649047852,-11.91525936126709,-8.227017402648926
1611771303539,2021-01-27T18:16:02.905Z,29.166999999999998,-2.579737424850464,-13.561600685119627,-7.7392120361328125
1611771303578,2021-01-27T18:16:02.907Z,29.206,-1.8480300903320312,-12.34208869934082,-8.348968505859375
1611771303618,2021-01-27T18:16:02.918Z,29.246,1.9324578046798704,-8.378674507141112,-6.8855533599853525
1611771303659,2021-01-27T18:16:02.921Z,29.287,3.0300188064575195,-6.915259838104247,-2.8611633777618413
1611771303698,2021-01-27T18:16:02.932Z,29.326,4.371482372283936,-4.659162521362305,-0.3001876175403595
1611771303738,2021-01-27T18:16:02.934Z,29.366,5.286116600036621,-5.634772300720215,1.8949342966079712
1611771303777,2021-01-27T18:16:02.936Z,29.405,4.249530792236328,-6.976235389709473,8.175421714782715
1611771303817,2021-01-27T18:16:02.947Z,29.445,6.93245792388916,-9.476235389709473,11.407129287719727
1611771303857,2021-01-27T18:16:02.950Z,29.485,10.225140571594238,-9.476235389709473,13.54127597808838
1611771303896,2021-01-27T18:16:02.951Z,29.524,12.23733615875244,-12.220137596130373,13.84615421295166
1611771303936,2021-01-27T18:16:02.963Z,29.564,13.3348970413208,-11.671357154846193,12.32176399230957
1611771303975,2021-01-27T18:16:02.965Z,29.603,8.944653511047363,-15.329893112182615,11.407129287719727
1611771304015,2021-01-27T18:16:02.967Z,29.643,4.798311710357666,-17.34208869934082,11.833958625793455
1611771304054,2021-01-27T18:16:02.978Z,29.682,2.7251408100128174,-14.659162521362305,10.126641273498537
1611771304094,2021-01-27T18:16:02.980Z,29.721999999999998,-4.287054538726807,-9.720137596130373,4.882739543914795
1611771304135,2021-01-27T18:16:02.992Z,29.763,0.5300187468528748,-3.1957476139068604,2.4437148571014404
1611771304174,2021-01-27T18:16:02.994Z,29.802,3.883677482604981,0.8286429047584534,2.687617301940918
1611771304214,2021-01-27T18:16:02.996Z,29.842,16.078798294067386,12.65791130065918,7.931519985198975
1611771304254,2021-01-27T18:16:03.007Z,29.881999999999998,12.420263290405273,32.84083938598633,-0.05628518015146256
1611771304293,2021-01-27T18:16:03.010Z,29.921,29.85928726196289,15.340838432312012,11.407129287719727
1611771304333,2021-01-27T18:16:03.011Z,29.961,6.566604137420653,43.75547409057617,9.09005641937256
1611771304372,2021-01-27T18:16:03.022Z,30.0,21.62757873535156,7.048154830932617,4.638836860656738
1611771304412,2021-01-27T18:16:03.025Z,30.04,0.7129455804824829,6.011569499969482,-3.1050658226013184
1611771304451,2021-01-27T18:16:03.027Z,30.079,-5.8114447593688965,-9.84208869934082,-2.4343340396881104
1611771304491,2021-01-27T18:16:03.038Z,30.119,-14.774859428405762,-16.671358108520508,-6.275797367095947
1611771304532,2021-01-27T18:16:03.040Z,30.16,-5.689493656158447,-27.951845169067386,-5.483114242553711
1611771304570,2021-01-27T18:16:03.042Z,30.198,5.773921489715576,-23.74452781677246,-10.483115196228027
1611771304611,2021-01-27T18:16:03.054Z,30.239,19.432456970214844,-21.00062561035156,-12.495309829711914
1611771304650,2021-01-27T18:16:03.056Z,30.278000000000002,17.176359176635742,-14.476235389709473,-13.653846740722654
1611771304690,2021-01-27T18:16:03.067Z,30.318,16.078798294067386,-17.525014877319336,-10.300188064575195
1611771304730,2021-01-27T18:16:03.069Z,30.358,11.261726379394533,-12.829894065856935,-4.507504463195801
1611771304769,2021-01-27T18:16:03.071Z,30.397,10.590994834899902,-11.305503845214846,-7.861163139343263
1611771304809,2021-01-27T18:16:03.082Z,30.436999999999998,9.43245792388916,-8.86647891998291,-6.3977484703063965
1611771304848,2021-01-27T18:16:03.085Z,30.476,9.798311233520508,0.09693555533885956,-5.483114242553711
1611771304888,2021-01-27T18:16:03.086Z,30.516,0.7129455804824829,-0.0859912782907486,0.30956849455833435
1611771304927,2021-01-27T18:16:03.098Z,30.555,-3.2504689693450928,4.670106410980225,4.2729835510253915
