epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771301069,2021-01-27T18:16:02.627Z,26.691,0.00011701700381670076,0.4141941825069439,0.7041424604723338,0.5767378614625481
1611771301110,2021-01-27T18:16:02.639Z,26.732,0.0008210523844521898,0.4128514152524935,0.7044961888573903,0.5772678361752083
1611771301150,2021-01-27T18:16:02.641Z,26.772,0.0016690699203616285,0.41171048635639695,0.7047687028591062,0.5777480117664385
1611771301189,2021-01-27T18:16:02.643Z,26.811,0.0021333446753534387,0.41090455996783465,0.7056019277052578,0.5773030495820722
1611771301230,2021-01-27T18:16:02.654Z,26.851999999999997,0.003184761092171614,0.4102494520049463,0.7062860285882407,0.5769274566593946
1611771301270,2021-01-27T18:16:02.656Z,26.892,0.0049518998909413815,0.4099823428809408,0.7067195086386854,0.5765739270230833
1611771301311,2021-01-27T18:16:02.658Z,26.933000000000003,0.006539076796179153,0.40999367328320496,0.7072223557148984,0.5759331279927106
1611771301350,2021-01-27T18:16:02.669Z,26.971999999999998,0.007636979626762034,0.4100171979129164,0.7078356185176018,0.5751489468960411
1611771301390,2021-01-27T18:16:02.672Z,27.011999999999997,0.008383152412186864,0.4100193258726198,0.7086851047571323,0.5740899733160029
1611771301431,2021-01-27T18:16:02.674Z,27.053,0.009009243550401315,0.4099017573006333,0.7096728514898966,0.5729431269774526
1611771301470,2021-01-27T18:16:02.685Z,27.092,0.00974349631420017,0.4099228778902135,0.7107623607924973,0.5715637890406077
1611771301511,2021-01-27T18:16:02.687Z,27.133000000000003,0.010406993800609846,0.4102530980998513,0.7118394945840161,0.5699724764669607
1611771301551,2021-01-27T18:16:02.699Z,27.173000000000002,0.011100191353684749,0.4107285344976849,0.7129725303225453,0.5681980532409124
1611771301590,2021-01-27T18:16:02.701Z,27.212,0.011737975321151254,0.4110733705009536,0.7140825284807217,0.5665395365893938
1611771301631,2021-01-27T18:16:02.703Z,27.253,0.012246683936477366,0.4111384543747403,0.7153524310606825,0.5648770569269754
1611771301671,2021-01-27T18:16:02.714Z,27.293000000000003,0.012788904416958338,0.4111734846550713,0.716618542097514,0.5632323450961009
1611771301712,2021-01-27T18:16:02.717Z,27.334,0.013636275948410893,0.4115288077406144,0.7177745556445161,0.5614782094143681
1611771301752,2021-01-27T18:16:02.724Z,27.374000000000002,0.014499695486660037,0.4121811297979017,0.7186210393613568,0.5598930941318374
1611771301793,2021-01-27T18:16:02.729Z,27.415,0.015348067571359881,0.4129630186398156,0.7191682364581502,0.5585902162832699
1611771301832,2021-01-27T18:16:02.731Z,27.454,0.016745662162290106,0.4137741824404497,0.7200972009941237,0.5567499706914337
1611771301872,2021-01-27T18:16:02.734Z,27.494,0.01812979001129196,0.4143173485212224,0.7210036985185218,0.5551271135074407
1611771301913,2021-01-27T18:16:02.745Z,27.535,0.01952958717332026,0.41490810899144864,0.7220080345577049,0.5533301495057898
1611771301952,2021-01-27T18:16:02.747Z,27.574,0.02075064043478539,0.4154891011206732,0.7231394419074976,0.5513688106242448
1611771301993,2021-01-27T18:16:02.749Z,27.615,0.02195233361801098,0.4160807095392689,0.724461418719604,0.5491362226122046
1611771302033,2021-01-27T18:16:02.761Z,27.655,0.02304282270461368,0.41697220699179016,0.7259987337932176,0.5463781158216755
1611771302072,2021-01-27T18:16:02.763Z,27.694000000000003,0.024395270199026646,0.41814598428664573,0.7276238831249507,0.5432515911831614
1611771302113,2021-01-27T18:16:02.774Z,27.735,0.026279736620644263,0.4196739621830345,0.7293580869599389,0.5396479610772941
1611771302153,2021-01-27T18:16:02.776Z,27.775,0.028762470620631475,0.42117452881568507,0.7312050228132503,0.5358394826562864
1611771302194,2021-01-27T18:16:02.778Z,27.816,0.03144118473483369,0.4226368267826847,0.7332369525480404,0.5317453676033254
1611771302233,2021-01-27T18:16:02.789Z,27.855,0.034284612541655324,0.42430656361565294,0.7356463798487775,0.5268898454429851
1611771302283,2021-01-27T18:16:02.793Z,27.905,0.039404757572198884,0.4276965644577447,0.739022105754499,0.5190079392821505
1611771302324,2021-01-27T18:16:02.805Z,27.945999999999998,0.04340469115242989,0.4306948236493543,0.7406691206153239,0.5138358253708439
1611771302374,2021-01-27T18:16:02.806Z,27.996,0.047699398576231365,0.434247772489981,0.7420589701964574,0.508431041748956
1611771302414,2021-01-27T18:16:02.808Z,28.035999999999998,0.052091625004519165,0.4379249481171421,0.7431931105214422,0.5031622033643327
1611771302455,2021-01-27T18:16:02.819Z,28.076999999999998,0.05719565465967726,0.44213084758058463,0.7444749211360788,0.4969970447650108
1611771302494,2021-01-27T18:16:02.822Z,28.116,0.06298041938403083,0.4463001104165251,0.7455063570448847,0.49098874714403995
1611771302535,2021-01-27T18:16:02.835Z,28.156999999999996,0.06919234539428497,0.4504014895125616,0.7459549851337407,0.4856975167095509
1611771302575,2021-01-27T18:16:02.837Z,28.197,0.07552962223649805,0.4545583518042854,0.7463708994075281,0.4802108510720898
1611771302614,2021-01-27T18:16:02.850Z,28.236,0.08153310218979158,0.4588998689658236,0.7461531194420732,0.4754143307235513
1611771302655,2021-01-27T18:16:02.853Z,28.276999999999997,0.08685895977505838,0.4628309879239589,0.7453836676248398,0.4718539877570913
1611771302695,2021-01-27T18:16:02.864Z,28.316999999999997,0.09124238487270372,0.4666972623475268,0.7438879850769313,0.4695733789071184
1611771302736,2021-01-27T18:16:02.866Z,28.358,0.09631913269860366,0.4704591211239955,0.7425845677845555,0.4668607926519978
1611771302775,2021-01-27T18:16:02.868Z,28.397,0.10119632176717808,0.4735555176122915,0.7412240669497955,0.4648562775462472
1611771302817,2021-01-27T18:16:02.879Z,28.439,0.10474678776647693,0.4763835041801454,0.7400606562752203,0.4630303364047978
1611771302856,2021-01-27T18:16:02.881Z,28.478,0.10649337823263534,0.4785418714100022,0.7389683531938063,0.4621499872098317
1611771302896,2021-01-27T18:16:02.883Z,28.518,0.1092905230967514,0.4810788611230705,0.7371771018511339,0.4617235443944035
1611771302937,2021-01-27T18:16:02.895Z,28.559,0.1122680973613059,0.4836025342419447,0.7336541764208481,0.4639784613641978
1611771302976,2021-01-27T18:16:02.925Z,28.598000000000003,0.1140117210248144,0.4876672794130598,0.7291734973288109,0.4663560472987297
1611771303017,2021-01-27T18:16:02.928Z,28.639,0.11515320846740615,0.4928573841328676,0.7253775892158584,0.4665390557592781
1611771303057,2021-01-27T18:16:02.940Z,28.679000000000002,0.11682610195268447,0.4996499288222379,0.7214408497230708,0.4649996891196025
1611771303096,2021-01-27T18:16:02.942Z,28.718000000000004,0.11522006152744847,0.4953971362586817,0.7148512272833398,0.4798892972965858
1611771303137,2021-01-27T18:16:02.954Z,28.759,0.11286242358383725,0.4939764878535693,0.7067300073281509,0.4937428475761312
1611771303177,2021-01-27T18:16:02.957Z,28.799,0.10834285220349718,0.4878429179966056,0.696234378892694,0.5152948703265666
1611771303218,2021-01-27T18:16:02.958Z,28.84,0.10271021539986301,0.480803713276899,0.6903065171315269,0.530806286094466
1611771303257,2021-01-27T18:16:02.969Z,28.879,0.10011607615889316,0.4796483477505237,0.6913325085506887,0.5310118608993131
1611771303297,2021-01-27T18:16:02.971Z,28.919,0.09945592320349488,0.4806404583963258,0.6949815797355319,0.5254463558924121
1611771303338,2021-01-27T18:16:02.974Z,28.96,0.10236784425899807,0.4864182173766266,0.6979274174825711,0.5155729455586465
1611771303378,2021-01-27T18:16:02.985Z,29.0,0.1072749570942186,0.4936481130860614,0.6978007741426762,0.5078166043296405
1611771303419,2021-01-27T18:16:02.987Z,29.041,0.1118208311242835,0.5000565668229403,0.6959643911131819,0.5030637116771461
1611771303458,2021-01-27T18:16:02.989Z,29.08,0.11457844218036745,0.5057036785118272,0.6936958528440512,0.4999216277318786
1611771303499,2021-01-27T18:16:03.001Z,29.121,0.11634342048989582,0.5111681717345901,0.6911306911691247,0.4975034436446808
1611771303539,2021-01-27T18:16:03.003Z,29.160999999999998,0.119885786591371,0.5137336292951501,0.6869141495110344,0.4998540862153013
1611771303578,2021-01-27T18:16:03.014Z,29.2,0.12334012402993096,0.5142994311880279,0.6828657111576429,0.5039620317138173
1611771303619,2021-01-27T18:16:03.016Z,29.241,0.12647971326363813,0.5131296935682436,0.6794264372272926,0.5089995246637626
1611771303659,2021-01-27T18:16:03.018Z,29.281,0.1284232723230382,0.5108097311541799,0.6768972632331371,0.5141896310813029
1611771303700,2021-01-27T18:16:03.029Z,29.322,0.12955190606522074,0.509234107815543,0.6757338420744797,0.5169919745483852
1611771303739,2021-01-27T18:16:03.031Z,29.361,0.12999153989455958,0.5087655732106805,0.6746376596728071,0.5187714518192442
1611771303779,2021-01-27T18:16:03.033Z,29.401,0.13040150310876691,0.5092166694744047,0.6732630894105059,0.5200102344702363
1611771303820,2021-01-27T18:16:03.044Z,29.441999999999997,0.13041697463606125,0.5091105304392881,0.6723222247944973,0.5213259120454122
1611771303859,2021-01-27T18:16:03.046Z,29.480999999999998,0.1315035829651416,0.5085261348457001,0.6713451334555943,0.5228801866887988
1611771303900,2021-01-27T18:16:03.048Z,29.522,0.13328787730936606,0.5080566114502777,0.6687445667109977,0.526206732965804
1611771303940,2021-01-27T18:16:03.059Z,29.561999999999998,0.13298461338013096,0.509488601225663,0.6654542976477494,0.5290624117884345
1611771303980,2021-01-27T18:16:03.062Z,29.601999999999997,0.13128123840416714,0.5122582646722591,0.661818977211868,0.5313683732781533
1611771304021,2021-01-27T18:16:03.064Z,29.643,0.1298503346557968,0.5153504019258368,0.6581038067661159,0.5333406353772445
1611771304060,2021-01-27T18:16:03.075Z,29.682,0.13111008676886513,0.5176120946157091,0.6556639247119457,0.5338470590780908
1611771304101,2021-01-27T18:16:03.078Z,29.723000000000003,0.1341942512859383,0.5169002916437325,0.6544210098265076,0.5352935020323755
1611771304141,2021-01-27T18:16:03.089Z,29.763,0.13810976364678218,0.5154918324657796,0.6549431993679766,0.5350170739781501
1611771304180,2021-01-27T18:16:03.092Z,29.802,0.14188437630546852,0.5131820263327016,0.6560646397514693,0.5348758922191627
1611771304221,2021-01-27T18:16:03.093Z,29.843000000000004,0.1449972432804697,0.5095817681066072,0.6584066688396639,0.5346053492828754
1611771304261,2021-01-27T18:16:03.104Z,29.883000000000003,0.1461023149586318,0.5040588976228144,0.6596033734657705,0.5380540223839768
1611771304302,2021-01-27T18:16:03.107Z,29.924,0.14602068778957025,0.5015164436700534,0.6612683622347788,0.5384081802622768
1611771304341,2021-01-27T18:16:03.108Z,29.963,0.14617677384819364,0.4995989277606605,0.6607611207073908,0.5407661264624898
1611771304382,2021-01-27T18:16:03.119Z,30.004,0.1458213270120705,0.4969573031223166,0.6571048128873409,0.5477068963799211
1611771304422,2021-01-27T18:16:03.122Z,30.044,0.14515010033094886,0.49287767749617706,0.6510311245877144,0.5587141650414335
1611771304462,2021-01-27T18:16:03.124Z,30.084,0.1445170523969115,0.4921655385567743,0.647413560377745,0.5636874897162796
1611771304503,2021-01-27T18:16:03.135Z,30.125,0.1451552305432019,0.4940928241743604,0.6468100306482001,0.5625291320440472
1611771304542,2021-01-27T18:16:03.137Z,30.164,0.14703377416266447,0.4984924119142026,0.6457160806246701,0.5594078366828249
1611771304583,2021-01-27T18:16:03.149Z,30.205,0.14962355419837636,0.5021778834119858,0.6420503053568714,0.5596441466075132
1611771304623,2021-01-27T18:16:03.151Z,30.245,0.15342105072619147,0.5073991870582729,0.6358292159916842,0.5610073566880163
1611771304662,2021-01-27T18:16:03.153Z,30.284000000000002,0.15556686421540586,0.5117199565758461,0.6281097372655852,0.5651723584468346
1611771304703,2021-01-27T18:16:03.164Z,30.325,0.15484799123095094,0.5144009052710559,0.6241543544898664,0.5673139783571313
1611771304743,2021-01-27T18:16:03.167Z,30.365,0.15301970822863206,0.5129757101811293,0.6231568121329462,0.5701898606167023
1611771304784,2021-01-27T18:16:03.168Z,30.406,0.1500777409459002,0.5125758540897354,0.6213432283636982,0.5733020652704217
1611771304823,2021-01-27T18:16:03.179Z,30.445,0.14629459511383738,0.5124432651340046,0.6186998677435452,0.5772436791454698
1611771304863,2021-01-27T18:16:03.181Z,30.485,0.1437843987014589,0.512120113306413,0.6163313293632505,0.5806847067750407
1611771304904,2021-01-27T18:16:03.184Z,30.526,0.1431011730526964,0.5115769425948936,0.6141714970319795,0.5836132780443747
1611771304943,2021-01-27T18:16:03.195Z,30.565,0.142512916229369,0.5122856294324052,0.6131577484834139,0.5842012307926061
1611771304984,2021-01-27T18:16:03.197Z,30.605999999999998,0.14138121536218154,0.5119737190828788,0.6144272254401928,0.5834153302314095
1611771305024,2021-01-27T18:16:03.199Z,30.646,0.14314648838042826,0.511858294849677,0.6165615123375205,0.5808287788686117
1611771305064,2021-01-27T18:16:03.211Z,30.686,0.1449515902750945,0.5117004295158859,0.6190303213703225,0.5778868125629225
1611771305105,2021-01-27T18:16:03.213Z,30.726999999999997,0.14681766849764255,0.5114529343816345,0.6213116438726902,0.5751802407224601
1611771305144,2021-01-27T18:16:03.224Z,30.766,0.1496978230042461,0.5110985687414662,0.6231407398366544,0.5727690923697272
1611771305185,2021-01-27T18:16:03.226Z,30.807,0.15195975666485068,0.5099608460537898,0.6246820038773014,0.5715072719382505
1611771305225,2021-01-27T18:16:03.228Z,30.846999999999998,0.15502113836962358,0.5095646672627714,0.6253641349631679,0.5702911495348109
1611771305266,2021-01-27T18:16:03.239Z,30.888,0.15821376147742636,0.5103801797914639,0.6253519021555778,0.5686962952451844
1611771305305,2021-01-27T18:16:03.241Z,30.927,0.16041323208756136,0.5107932455676311,0.6254841397274787,0.5675627244658371
1611771305345,2021-01-27T18:16:03.244Z,30.967,0.1619351908633305,0.5098128842588497,0.6261164146335458,0.5673147735870827
1611771305386,2021-01-27T18:16:03.255Z,31.008000000000003,0.16296420761753685,0.509074677151516,0.6268630981813437,0.5668582682268604
1611771305425,2021-01-27T18:16:03.257Z,31.046999999999997,0.16254325340102174,0.5089770254868844,0.6272792952895866,0.5666063571840103
1611771305466,2021-01-27T18:16:03.259Z,31.088,0.16220479185488376,0.5099003784865122,0.6274784053478188,0.5656518897173275
1611771305506,2021-01-27T18:16:03.271Z,31.128,0.161347724460461,0.5111145530887835,0.6274302223573587,0.5648540886856355
1611771305546,2021-01-27T18:16:03.273Z,31.168000000000003,0.1605592834906066,0.5118509912688443,0.6277600585471109,0.5640448458367582
