epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771300451,2021-01-27T18:16:06.978Z,26.070999999999998,0.6410256624221802,4.0681676864624015,-1.343026876449585
1611771300490,2021-01-27T18:16:06.992Z,26.11,0.21419638395309448,2.970606565475464,-1.343026876449585
1611771300530,2021-01-27T18:16:07.006Z,26.15,0.3971232175827025,1.81207013130188,-0.916197657585144
1611771300570,2021-01-27T18:16:07.022Z,26.19,-0.944340169429779,4.5559725761413565,-0.9771732687950134
1611771300608,2021-01-27T18:16:07.036Z,26.228,-0.4565353393554688,6.019387245178223,-1.7088805437088013
1611771300647,2021-01-27T18:16:07.038Z,26.267,-0.5175109505653381,7.604753017425537,-1.7698562145233154
1611771300687,2021-01-27T18:16:07.052Z,26.307,-0.4565353393554688,5.165728569030762,0.18136335909366608
1611771300726,2021-01-27T18:16:07.067Z,26.346,-0.09068167954683304,-0.3830519020557404,1.2179486751556396
1611771300766,2021-01-27T18:16:07.081Z,26.386,0.9459037184715272,-4.285490989685059,2.681363344192505
1611771300805,2021-01-27T18:16:07.096Z,26.425,1.0068793296813965,-4.956223011016847,3.0472171306610107
1611771300845,2021-01-27T18:16:07.098Z,26.465,1.4946841001510618,-0.6269543766975403,2.1935584545135502
1611771300885,2021-01-27T18:16:07.113Z,26.505,-0.029706066474318508,-4.6513447761535645,2.559412240982056
1611771300923,2021-01-27T18:16:07.127Z,26.543000000000003,1.0068793296813965,-3.858661651611328,2.559412240982056
1611771300962,2021-01-27T18:16:07.141Z,26.581999999999997,0.2751719951629639,-5.01719856262207,3.16916823387146
1611771301002,2021-01-27T18:16:07.143Z,26.622,-0.15165728330612185,-3.3098812103271484,1.2179486751556396
1611771301041,2021-01-27T18:16:07.158Z,26.660999999999998,-0.5784865617752075,-0.9928080439567566,1.156973123550415
1611771301081,2021-01-27T18:16:07.172Z,26.701,-1.1272671222686768,2.2388992309570312,0.5472170114517212
1611771301120,2021-01-27T18:16:07.186Z,26.74,-1.1882426738739014,0.7754846811294556,0.12038774788379668
1611771301160,2021-01-27T18:16:07.201Z,26.78,-1.1882426738739014,0.1657285839319229,0.974046230316162
1611771301199,2021-01-27T18:16:07.216Z,26.819000000000003,-1.1272671222686768,-1.2367104291915894,0.7301438450813293
1611771301238,2021-01-27T18:16:07.218Z,26.858,-0.7614133954048157,-1.480612874031067,0.8520950675010681
1611771301277,2021-01-27T18:16:07.232Z,26.897,-0.8223889470100403,-2.2732958793640137,0.5472170114517212
1611771301317,2021-01-27T18:16:07.246Z,26.936999999999998,-1.1272671222686768,-0.07817386090755463,-0.12351469695568085
1611771301356,2021-01-27T18:16:07.261Z,26.976,-1.2492183446884155,1.9949969053268437,-0.6722952127456665
1611771301396,2021-01-27T18:16:07.276Z,27.016,-0.4565353393554688,-1.0537835359573364,0.059412132948637016
1611771301435,2021-01-27T18:16:07.278Z,27.055,-0.33458411693573,1.0193871259689329,-0.7942464351654053
1611771301475,2021-01-27T18:16:07.292Z,27.095,-0.6394621729850769,0.5315822362899779,-0.12351469695568085
1611771301514,2021-01-27T18:16:07.307Z,27.134,-0.7614133954048157,-1.297685980796814,-0.6722952127456665
1611771301553,2021-01-27T18:16:07.321Z,27.173000000000002,-0.15165728330612185,-0.5659787654876709,-0.7332708239555359
1611771301592,2021-01-27T18:16:07.336Z,27.212,0.03126954287290573,-0.6269543766975403,-0.7332708239555359
1611771301632,2021-01-27T18:16:07.338Z,27.252,0.7020012736320496,-1.8464664220809937,-0.5503439903259277
1611771301671,2021-01-27T18:16:07.353Z,27.291,0.03126954287290573,-1.5415884256362915,-1.0381488800048828
1611771301711,2021-01-27T18:16:07.367Z,27.331,0.5190744400024414,-0.32207629084587097,-0.9771732687950134
1611771301750,2021-01-27T18:16:07.381Z,27.37,0.6410256624221802,-0.9928080439567566,-1.83083176612854
1611771301790,2021-01-27T18:16:07.396Z,27.41,0.33614760637283325,-0.5659787654876709,-1.7698562145233154
1611771301829,2021-01-27T18:16:07.411Z,27.449,0.9459037184715272,-0.748905599117279,-2.0747342109680176
1611771301869,2021-01-27T18:16:07.413Z,27.489,0.7020012736320496,-1.8464664220809937,-1.83083176612854
1611771301907,2021-01-27T18:16:07.427Z,27.526999999999997,1.0068793296813965,-2.212320327758789,-2.7454659938812256
1611771301947,2021-01-27T18:16:07.442Z,27.566999999999997,1.1288305521011353,-2.0293934345245357,-2.6235146522521973
1611771301986,2021-01-27T18:16:07.461Z,27.605999999999998,0.8849281072616577,-2.700125217437744,-3.477173328399658
1611771302026,2021-01-27T18:16:07.471Z,27.646,1.677610993385315,-0.5050031542778015,-4.330832004547118
1611771302065,2021-01-27T18:16:07.473Z,27.685,2.104440212249756,0.2267041951417923,-5.001563549041748
1611771302105,2021-01-27T18:16:07.488Z,27.725,0.7020012736320496,3.5803627967834477,-5.672295093536378
1611771302144,2021-01-27T18:16:07.502Z,27.764,0.7020012736320496,4.1901187896728525,-5.916197776794434
1611771302182,2021-01-27T18:16:07.516Z,27.802,0.458098828792572,5.104753017425537,-5.73327112197876
1611771302222,2021-01-27T18:16:07.531Z,27.842,3.262976884841919,3.275484561920166,-5.672295093536378
1611771302261,2021-01-27T18:16:07.546Z,27.881,2.8361475467681885,4.494997024536133,-6.221076011657715
1611771302301,2021-01-27T18:16:07.548Z,27.921,0.8239524960517883,1.5681676864624023,-5.855222225189209
1611771302341,2021-01-27T18:16:07.562Z,27.961,2.226391553878784,0.10475297272205353,-6.221076011657715
1611771302380,2021-01-27T18:16:07.576Z,28.0,1.9215134382247925,-2.0293934345245357,-5.245466232299805
1611771302420,2021-01-27T18:16:07.591Z,28.04,2.5312695503234863,-4.346466541290283,-6.099124431610107
1611771302459,2021-01-27T18:16:07.606Z,28.079,2.2873671054840092,-5.626954555511475,-6.038148880004883
1611771302497,2021-01-27T18:16:07.608Z,28.116999999999997,1.9215134382247925,-3.797686100006104,-6.343027114868164
1611771302537,2021-01-27T18:16:07.622Z,28.156999999999996,2.6532206535339355,0.2876798212528229,-7.4405879974365225
1611771302576,2021-01-27T18:16:07.637Z,28.195999999999998,1.9215134382247925,1.5071920156478882,-8.111319541931152
1611771302616,2021-01-27T18:16:07.651Z,28.236,1.9215134382247925,-0.6879299879074097,-8.294246673583983
1611771302656,2021-01-27T18:16:07.666Z,28.276,2.4702939987182617,-5.687930107116699,-7.318636894226074
1611771302695,2021-01-27T18:16:07.668Z,28.315,4.3605380058288565,-4.1635398864746085,-7.745466232299805
1611771302735,2021-01-27T18:16:07.683Z,28.355,4.299562454223634,-7.395247459411621,-7.196685791015625
1611771302774,2021-01-27T18:16:07.697Z,28.394000000000002,4.726391792297363,-7.09036922454834,-7.318636894226074
1611771302812,2021-01-27T18:16:07.711Z,28.432,3.933708667755127,-5.56597900390625,-7.867417335510254
1611771302852,2021-01-27T18:16:07.726Z,28.471999999999998,4.665416240692139,-5.687930107116699,-7.9283928871154785
1611771302891,2021-01-27T18:16:07.741Z,28.511,3.6898062229156494,-6.358661651611327,-8.660099983215332
1611771302931,2021-01-27T18:16:07.756Z,28.551,5.3361477851867685,-10.992807388305664,-8.172295570373535
1611771302970,2021-01-27T18:16:07.758Z,28.59,4.8483428955078125,-11.23671054840088,-7.4405879974365225
1611771303010,2021-01-27T18:16:07.772Z,28.63,3.8727328777313232,-1.6635396480560305,-10.428393363952637
1611771303050,2021-01-27T18:16:07.787Z,28.67,4.482489109039307,-1.4196372032165527,-11.891807556152346
1611771303089,2021-01-27T18:16:07.801Z,28.709,3.6898062229156494,-10.992807388305664,-8.660099983215332
1611771303127,2021-01-27T18:16:07.816Z,28.747,4.787367343902588,-13.553783416748047,-9.391807556152344
1611771303167,2021-01-27T18:16:07.818Z,28.787,5.214196681976318,-15.626954078674315,-8.904003143310547
1611771303206,2021-01-27T18:16:07.833Z,28.826,4.299562454223634,-18.37085723876953,-7.501563549041747
1611771303246,2021-01-27T18:16:07.847Z,28.866,4.482489109039307,-3.1269545555114746,-8.904003143310547
1611771303285,2021-01-27T18:16:07.861Z,28.905,4.299562454223634,-12.761100769042967,-5.73327112197876
1611771303325,2021-01-27T18:16:07.876Z,28.945,-2.590681791305542,-19.10256576538086,-2.9283928871154785
1611771303365,2021-01-27T18:16:07.891Z,28.985,3.6288304328918457,-3.980613231658936,-4.879612445831299
1611771303404,2021-01-27T18:16:07.922Z,29.024,6.311757564544678,-14.04158878326416,-2.501563549041748
1611771303442,2021-01-27T18:16:07.937Z,29.061999999999998,1.7995622158050537,-27.63915061950684,-0.12351469695568085
1611771303482,2021-01-27T18:16:07.951Z,29.101999999999997,-0.09068167954683304,-11.480612754821776,-1.4649780988693235
1611771303521,2021-01-27T18:16:07.966Z,29.141,0.33614760637283325,-7.883052349090576,-1.6479049921035769
1611771303561,2021-01-27T18:16:07.968Z,29.180999999999997,0.8849281072616577,-16.90744400024414,-1.4649780988693235
1611771303600,2021-01-27T18:16:07.983Z,29.22,0.8849281072616577,-13.797685623168945,-2.0137586593627934
1611771303640,2021-01-27T18:16:07.997Z,29.26,0.8239524960517883,-13.005002975463867,-3.5381488800048833
1611771303679,2021-01-27T18:16:08.011Z,29.299,0.33614760637283325,-9.346466064453123,-6.464978218078612
1611771303719,2021-01-27T18:16:08.026Z,29.339000000000002,1.4337085485458374,-1.6025640964508057,-7.135709762573242
