epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771301103,2021-01-27T18:16:06.987Z,26.728,-0.25634765625,-0.20590952038764954,0.9343525767326356
1611771301144,2021-01-27T18:16:07.001Z,26.769000000000002,-0.25927734375,-0.20566537976264954,0.9490010142326356
1611771301185,2021-01-27T18:16:07.016Z,26.81,-0.257568359375,-0.19101694226264954,0.9350849986076356
1611771301225,2021-01-27T18:16:07.031Z,26.85,-0.267822265625,-0.20102670788764954,0.9360615611076356
1611771301266,2021-01-27T18:16:07.045Z,26.891,-0.265625,-0.21421030163764954,0.9338642954826356
1611771301305,2021-01-27T18:16:07.047Z,26.93,-0.2607421875,-0.21640756726264954,0.9328877329826356
1611771301346,2021-01-27T18:16:07.062Z,26.971,-0.265869140625,-0.21543100476264954,0.9309346079826356
1611771301386,2021-01-27T18:16:07.076Z,27.011,-0.26220703125,-0.21274545788764954,0.9328877329826356
1611771301427,2021-01-27T18:16:07.091Z,27.052,-0.267578125,-0.21543100476264954,0.9343525767326356
1611771301466,2021-01-27T18:16:07.105Z,27.090999999999998,-0.26171875,-0.22275522351264954,0.9306904673576356
1611771301507,2021-01-27T18:16:07.120Z,27.131999999999998,-0.267822265625,-0.21884897351264954,0.9360615611076356
1611771301547,2021-01-27T18:16:07.122Z,27.171999999999997,-0.2705078125,-0.21958139538764954,0.9304463267326356
1611771301588,2021-01-27T18:16:07.136Z,27.213,-0.275390625,-0.22592905163764954,0.9299580454826356
1611771301627,2021-01-27T18:16:07.151Z,27.252,-0.278564453125,-0.23056772351264954,0.9292256236076356
1611771301669,2021-01-27T18:16:07.165Z,27.294,-0.280029296875,-0.22788217663764954,0.9328877329826356
1611771301708,2021-01-27T18:16:07.180Z,27.333000000000002,-0.28759765625,-0.22885873913764954,0.9250752329826356
1611771301749,2021-01-27T18:16:07.182Z,27.374000000000002,-0.294921875,-0.22568491101264954,0.9250752329826356
1611771301790,2021-01-27T18:16:07.197Z,27.415,-0.288330078125,-0.22055795788764954,0.9250752329826356
1611771301830,2021-01-27T18:16:07.211Z,27.455,-0.301513671875,-0.21689584851264954,0.9275166392326356
1611771301871,2021-01-27T18:16:07.225Z,27.496,-0.294677734375,-0.22837045788764954,0.9265400767326356
1611771301910,2021-01-27T18:16:07.240Z,27.535,-0.297607421875,-0.22910287976264954,0.9165303111076356
1611771301951,2021-01-27T18:16:07.255Z,27.576,-0.301513671875,-0.22617319226264954,0.9145771861076356
1611771301991,2021-01-27T18:16:07.257Z,27.616,-0.3037109375,-0.22422006726264954,0.9153096079826356
1611771302032,2021-01-27T18:16:07.271Z,27.656999999999996,-0.3037109375,-0.22104623913764954,0.9116474986076356
1611771302071,2021-01-27T18:16:07.285Z,27.695999999999998,-0.317138671875,-0.22568491101264954,0.9133564829826356
1611771302112,2021-01-27T18:16:07.301Z,27.737,-0.317626953125,-0.23252084851264954,0.9118916392326356
1611771302152,2021-01-27T18:16:07.315Z,27.776999999999997,-0.32275390625,-0.23471811413764954,0.9092060923576356
1611771302193,2021-01-27T18:16:07.330Z,27.818,-0.328369140625,-0.24253061413764954,0.9067646861076356
1611771302232,2021-01-27T18:16:07.345Z,27.857,-0.32763671875,-0.24204233288764954,0.8913838267326355
1611771302273,2021-01-27T18:16:07.377Z,27.898000000000003,-0.3544921875,-0.24838998913764954,0.8977314829826355
1611771302314,2021-01-27T18:16:07.391Z,27.939,-0.35498046875,-0.24985483288764954,0.8935810923576355
1611771302354,2021-01-27T18:16:07.407Z,27.979,-0.3642578125,-0.24765756726264954,0.8862568736076355
1611771302395,2021-01-27T18:16:07.421Z,28.02,-0.374267578125,-0.23789194226264954,0.8906514048576355
1611771302435,2021-01-27T18:16:07.435Z,28.06,-0.380615234375,-0.24594858288764954,0.8764912486076355
1611771302476,2021-01-27T18:16:07.450Z,28.101,-0.408447265625,-0.25473764538764954,0.8821064829826355
1611771302515,2021-01-27T18:16:07.452Z,28.14,-0.4052734375,-0.27988412976264954,0.8745381236076355
1611771302556,2021-01-27T18:16:07.466Z,28.180999999999997,-0.421142578125,-0.28086069226264954,0.8689228892326355
1611771302596,2021-01-27T18:16:07.480Z,28.221,-0.409912109375,-0.29257944226264954,0.8635517954826355
1611771302637,2021-01-27T18:16:07.495Z,28.261999999999997,-0.44677734375,-0.28012827038764954,0.8633076548576355
1611771302676,2021-01-27T18:16:07.510Z,28.301,-0.41552734375,-0.27817514538764954,0.8701435923576355
1611771302717,2021-01-27T18:16:07.512Z,28.342,-0.39794921875,-0.26157358288764954,0.8667256236076355
1611771302757,2021-01-27T18:16:07.526Z,28.381999999999998,-0.4248046875,-0.25839975476264954,0.8520771861076355
1611771302798,2021-01-27T18:16:07.541Z,28.423000000000002,-0.440185546875,-0.28232553601264954,0.8545185923576355
1611771302839,2021-01-27T18:16:07.555Z,28.464000000000002,-0.434326171875,-0.27573373913764954,0.8642842173576355
1611771302878,2021-01-27T18:16:07.570Z,28.503,-0.435302734375,-0.27304819226264954,0.8615986704826355
1611771302919,2021-01-27T18:16:07.572Z,28.544,-0.439697265625,-0.26621225476264954,0.8708760142326355
1611771302959,2021-01-27T18:16:07.587Z,28.584,-0.43115234375,-0.27963998913764954,0.8777119517326355
1611771303000,2021-01-27T18:16:07.601Z,28.625,-0.427490234375,-0.28086069226264954,0.8557392954826355
1611771303040,2021-01-27T18:16:07.616Z,28.665,-0.4345703125,-0.27280405163764954,0.8669697642326355
1611771303081,2021-01-27T18:16:07.630Z,28.706,-0.412353515625,-0.27671030163764954,0.8630635142326355
1611771303120,2021-01-27T18:16:07.645Z,28.745,-0.254638671875,-0.3702161610126496,0.9719502329826356
1611771303161,2021-01-27T18:16:07.647Z,28.785999999999998,-0.078125,-0.34165170788764954,0.9197041392326356
1611771303201,2021-01-27T18:16:07.660Z,28.826,0.01416015625,-0.27524545788764954,0.8928486704826355
1611771303242,2021-01-27T18:16:07.675Z,28.866999999999997,-0.0244140625,-0.26303842663764954,0.8288838267326355
1611771303281,2021-01-27T18:16:07.690Z,28.906,-0.5009765625,-0.33066537976264954,0.8698994517326355
1611771303322,2021-01-27T18:16:07.692Z,28.947,-0.478515625,-0.28256967663764954,0.9157978892326356
1611771303363,2021-01-27T18:16:07.706Z,28.988000000000003,-0.455078125,-0.31626108288764954,0.9021260142326356
1611771303403,2021-01-27T18:16:07.721Z,29.028000000000002,-0.431884765625,-0.25400522351264954,0.9145771861076356
1611771303444,2021-01-27T18:16:07.735Z,29.069000000000003,-0.464599609375,-0.23545053601264954,0.8906514048576355
1611771303483,2021-01-27T18:16:07.750Z,29.108,-0.487548828125,-0.21250131726264954,0.8738057017326355
1611771303524,2021-01-27T18:16:07.752Z,29.149,-0.525146484375,-0.24887827038764954,0.8628193736076355
1611771303564,2021-01-27T18:16:07.767Z,29.189,-0.439453125,-0.25547006726264954,0.8655049204826355
1611771303605,2021-01-27T18:16:07.781Z,29.23,-0.40576171875,-0.27573373913764954,0.8647724986076355
1611771303645,2021-01-27T18:16:07.795Z,29.27,-0.36572265625,-0.28720834851264954,0.8664814829826355
1611771303686,2021-01-27T18:16:07.810Z,29.311,-0.342529296875,-0.25815561413764954,0.8772236704826355
1611771303725,2021-01-27T18:16:07.825Z,29.35,-0.3642578125,-0.28696420788764954,0.8530537486076355
1611771303766,2021-01-27T18:16:07.827Z,29.391,-0.344970703125,-0.27744272351264954,0.8686787486076355
1611771303806,2021-01-27T18:16:07.841Z,29.430999999999997,-0.3671875,-0.28403452038764954,0.8808857798576355
1611771303847,2021-01-27T18:16:07.856Z,29.471999999999998,-0.340576171875,-0.25766733288764954,0.8972432017326355
1611771303888,2021-01-27T18:16:07.870Z,29.513,-0.37548828125,-0.30258920788764954,0.8789326548576355
1611771303927,2021-01-27T18:16:07.885Z,29.552,-0.387451171875,-0.30722787976264954,0.8940693736076355
1611771303968,2021-01-27T18:16:07.887Z,29.593000000000004,-0.3466796875,-0.31284311413764954,0.8882099986076355
1611771304008,2021-01-27T18:16:07.901Z,29.633000000000003,-0.33740234375,-0.29502084851264954,0.8928486704826355
1611771304049,2021-01-27T18:16:07.917Z,29.674,-0.35546875,-0.30356577038764954,0.8489033579826355
1611771304088,2021-01-27T18:16:07.930Z,29.713,-0.3056640625,-0.29062631726264954,0.8601338267326355
1611771304129,2021-01-27T18:16:07.945Z,29.754,-0.32958984375,-0.3606946766376496,0.8579365611076355
1611771304169,2021-01-27T18:16:07.947Z,29.794,-0.328857421875,-0.31381967663764954,0.8784443736076355
1611771304210,2021-01-27T18:16:07.962Z,29.835,-0.338134765625,-0.33579233288764954,0.9199482798576356
1611771304250,2021-01-27T18:16:07.976Z,29.875,-0.305419921875,-0.31943491101264954,0.9240986704826356
1611771304291,2021-01-27T18:16:07.990Z,29.916,-0.271484375,-0.30283334851264954,0.9260517954826356
1611771304330,2021-01-27T18:16:08.005Z,29.955,-0.321533203125,-0.30185678601264954,0.9424092173576356
1611771304371,2021-01-27T18:16:08.020Z,29.996,-0.200927734375,-0.30136850476264954,0.9841572642326356
1611771304412,2021-01-27T18:16:08.022Z,30.037,0.005615234375,-0.30600717663764954,1.0151630640029907
1611771304452,2021-01-27T18:16:08.036Z,30.076999999999998,-0.107421875,-0.31650522351264954,0.9653584361076356
1611771304493,2021-01-27T18:16:08.051Z,30.118000000000002,-0.199951171875,-0.27353647351264954,0.9673115611076356
1611771304532,2021-01-27T18:16:08.065Z,30.156999999999996,-0.3046875,-0.28330209851264954,0.9775654673576356
1611771304573,2021-01-27T18:16:08.080Z,30.198,-0.329833984375,-0.28720834851264954,0.9607197642326356
1611771304613,2021-01-27T18:16:08.082Z,30.238000000000003,-0.228515625,-0.31552866101264954,0.9192158579826356
1611771304654,2021-01-27T18:16:08.097Z,30.279,-0.2109375,-0.24423959851264954,0.9060322642326356
1611771304693,2021-01-27T18:16:08.111Z,30.318,-0.134033203125,-0.25620248913764954,0.9072529673576356
1611771304734,2021-01-27T18:16:08.126Z,30.359,-0.164794921875,-0.19736459851264954,0.9389912486076356
1611771304774,2021-01-27T18:16:08.140Z,30.399,-0.0205078125,-0.21787241101264954,0.9939228892326356
1611771304815,2021-01-27T18:16:08.155Z,30.44,-0.10205078125,-0.21494272351264954,0.9223896861076356
1611771304856,2021-01-27T18:16:08.157Z,30.480999999999998,-0.06201171875,-0.20566537976264954,0.9111592173576356
1611771304896,2021-01-27T18:16:08.171Z,30.521,-0.091552734375,-0.21079233288764954,0.9262959361076356
1611771304937,2021-01-27T18:16:08.185Z,30.561999999999998,-0.0791015625,-0.20566537976264954,0.9380146861076356
1611771304976,2021-01-27T18:16:08.201Z,30.601,-0.097412109375,-0.18222787976264954,0.9594990611076356
1611771305017,2021-01-27T18:16:08.215Z,30.642,-0.080322265625,-0.22739389538764954,0.9341084361076356
1611771305057,2021-01-27T18:16:08.217Z,30.682,-0.143310546875,-0.25009897351264954,0.9660908579826356
1611771305098,2021-01-27T18:16:08.231Z,30.723000000000003,-0.152587890625,-0.27915170788764954,0.9934346079826356
1611771305137,2021-01-27T18:16:08.246Z,30.761999999999997,-0.169189453125,-0.29087045788764954,0.9763447642326356
1611771305178,2021-01-27T18:16:08.260Z,30.803,-0.13623046875,-0.24423959851264954,0.9856221079826356
1611771305218,2021-01-27T18:16:08.275Z,30.843000000000004,-0.143310546875,-0.28842905163764954,0.9538838267326356
1611771305259,2021-01-27T18:16:08.277Z,30.884,-0.171142578125,-0.27378061413764954,0.9433857798576356
1611771305298,2021-01-27T18:16:08.292Z,30.923000000000002,-0.15087890625,-0.27744272351264954,0.9219014048576356
1611771305339,2021-01-27T18:16:08.306Z,30.964000000000002,-0.129150390625,-0.24643686413764954,0.9214131236076356
1611771305379,2021-01-27T18:16:08.321Z,31.004,-0.128173828125,-0.25644662976264954,0.9455830454826356
1611771305420,2021-01-27T18:16:08.365Z,31.045,-0.156494140625,-0.26474741101264954,0.9629170298576356
1611771305461,2021-01-27T18:16:08.380Z,31.086,-0.14404296875,-0.23862436413764954,0.9582783579826356
