epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771300698,2021-01-27T18:16:07.009Z,26.315,0.6798367236463373,0.7063004180977372,-0.1901599424161344,-0.052923953717266825
1611771300738,2021-01-27T18:16:07.011Z,26.355,0.6793317582078521,0.706735827108413,-0.19033881787280169,-0.05295250119116563
1611771300777,2021-01-27T18:16:07.025Z,26.394000000000002,0.6791024966509455,0.7069339632203578,-0.19041717964015709,-0.052966672407265165
1611771300818,2021-01-27T18:16:07.040Z,26.435,0.6785361595449908,0.7074237920766314,-0.19060521315504855,-0.05300859658557708
1611771300858,2021-01-27T18:16:07.055Z,26.475,0.6783464725991426,0.7075872159007646,-0.19067079781966248,-0.053019259377312375
1611771300897,2021-01-27T18:16:07.069Z,26.514,0.6780265995814342,0.7078620474150774,-0.19078367561862494,-0.05303622542017576
1611771300937,2021-01-27T18:16:07.071Z,26.554000000000002,0.6776898076954684,0.7081508824055673,-0.19090314603629896,-0.05305507635786615
1611771300976,2021-01-27T18:16:07.086Z,26.593000000000004,0.677581202889756,0.7082439643347218,-0.1909416542950193,-0.05306114519108971
1611771301017,2021-01-27T18:16:07.100Z,26.634,0.6774534311099891,0.7083534348981324,-0.1909869501433062,-0.053068303348409514
1611771301057,2021-01-27T18:16:07.115Z,26.674,0.6773737499206851,0.7084338153899,-0.19098076182285115,-0.053034712632969515
1611771301097,2021-01-27T18:16:07.129Z,26.714000000000002,0.6773737499206851,0.7084338153899,-0.19098076182285115,-0.053034712632969515
1611771301136,2021-01-27T18:16:07.144Z,26.753,0.6773737499206851,0.7084338153899,-0.19098076182285115,-0.053034712632969515
1611771301177,2021-01-27T18:16:07.146Z,26.794,0.6773737499206851,0.7084338153899,-0.19098076182285115,-0.053034712632969515
1611771301217,2021-01-27T18:16:07.160Z,26.834,0.6773758748182918,0.7084197246984775,-0.19101483337183064,-0.0530730751343738
1611771301256,2021-01-27T18:16:07.175Z,26.873,0.6773809840238272,0.7083936196372569,-0.1910912010840597,-0.05308139983448782
1611771301296,2021-01-27T18:16:07.190Z,26.913,0.677422660714646,0.7083504758863243,-0.1911140838040571,-0.05304289805094769
1611771301335,2021-01-27T18:16:07.204Z,26.951999999999998,0.6774997704297883,0.7082844193929209,-0.19108675659068536,-0.05303860639637312
1611771301375,2021-01-27T18:16:07.206Z,26.991999999999997,0.6776324339905014,0.7081707400973243,-0.19103972803109825,-0.05303121333630728
1611771301414,2021-01-27T18:16:07.220Z,27.031,0.6778334860057074,0.7079983797264434,-0.1909684281091183,-0.05301998698240064
1611771301455,2021-01-27T18:16:07.235Z,27.072,0.6779563580919268,0.7078854668116921,-0.19096291144186206,-0.05297649340199087
1611771301495,2021-01-27T18:16:07.250Z,27.112,0.6784198206291042,0.7074291376820627,-0.19106699735849825,-0.052763288908052285
1611771301535,2021-01-27T18:16:07.264Z,27.151999999999997,0.6787862158461742,0.7070828330814403,-0.19109526478602454,-0.052590304383166885
1611771301574,2021-01-27T18:16:07.266Z,27.191,0.6789824983930067,0.7069064484326218,-0.19106359975754297,-0.052542752954684704
1611771301614,2021-01-27T18:16:07.281Z,27.230999999999998,0.6796297666201607,0.7063367289516878,-0.19086852586533615,-0.052545327971661664
1611771301655,2021-01-27T18:16:07.295Z,27.272,0.6801349240980414,0.7058874556613924,-0.19072724456341192,-0.05255952000623528
1611771301694,2021-01-27T18:16:07.310Z,27.311,0.6804070246742775,0.7056219007495016,-0.1907172504880668,-0.05263975990474923
1611771301734,2021-01-27T18:16:07.324Z,27.351,0.6813510963902533,0.7047185148940841,-0.19062683053915191,-0.05285744689136671
1611771301773,2021-01-27T18:16:07.339Z,27.39,0.6820824253964768,0.704014758224908,-0.1905629939512043,-0.05303329617454781
1611771301813,2021-01-27T18:16:07.341Z,27.43,0.6824707438604565,0.7036382737390319,-0.19053526258087686,-0.05313357899997671
1611771301852,2021-01-27T18:16:07.355Z,27.469,0.6838316700282401,0.7022524730747244,-0.19071706722248444,-0.053317083536854486
1611771301893,2021-01-27T18:16:07.370Z,27.51,0.6843461731851349,0.7017392750822272,-0.19071316349840065,-0.05348639380594039
1611771301933,2021-01-27T18:16:07.385Z,27.55,0.6854629011333568,0.7006355151939546,-0.190668338631775,-0.05381515271874812
1611771301973,2021-01-27T18:16:07.399Z,27.59,0.6872446931102472,0.6986790301228281,-0.1912547806869469,-0.05444220350807344
1611771302012,2021-01-27T18:16:07.401Z,27.629,0.6878431957329928,0.6979690452183304,-0.1916175041394473,-0.05471455115602068
