epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771300398,2021-01-27T18:16:12.111Z,26.045,0.2959735691547394,-0.937393605709076,0.0230493787676096
1611771300436,2021-01-27T18:16:12.125Z,26.083000000000002,0.2537372410297394,-0.8951572775840759,0.08164312690496445
1611771300476,2021-01-27T18:16:12.139Z,26.123,0.2615497410297394,-0.954239308834076,0.08506109565496445
1611771300515,2021-01-27T18:16:12.154Z,26.162,0.24006535112857816,-0.946670949459076,0.044289615005254745
1611771300555,2021-01-27T18:16:12.168Z,26.201999999999998,0.2527606785297394,-0.936661183834076,0.0293970350176096
1611771300594,2021-01-27T18:16:12.170Z,26.241,0.23225285112857816,-0.958633840084076,0.050637271255254745
1611771300634,2021-01-27T18:16:12.185Z,26.281,0.22932316362857816,-0.937881886959076,0.053566958755254745
1611771300673,2021-01-27T18:16:12.199Z,26.32,0.22199894487857816,-0.923965871334076,0.05722906813025475
1611771300713,2021-01-27T18:16:12.214Z,26.36,0.21369816362857816,-0.932999074459076,0.07334234565496445
1611771300752,2021-01-27T18:16:12.228Z,26.399,0.24030949175357816,-0.948868215084076,0.06455328315496445
1611771300792,2021-01-27T18:16:12.243Z,26.439,0.24445988237857816,-0.950821340084076,0.07407476752996445
1611771300830,2021-01-27T18:16:12.245Z,26.476999999999997,0.2639911472797394,-0.944229543209076,0.06528570502996445
1611771300870,2021-01-27T18:16:12.260Z,26.517,0.2842548191547394,-0.932510793209076,0.06015875563025475
1611771300909,2021-01-27T18:16:12.274Z,26.555999999999997,0.2893817722797394,-0.933487355709076,0.047951724380254745
1611771300949,2021-01-27T18:16:12.289Z,26.596,0.2783954441547394,-0.929336965084076,0.046975161880254745
1611771300988,2021-01-27T18:16:12.304Z,26.635,0.2820575535297394,-0.940567433834076,0.045998599380254745
1611771301028,2021-01-27T18:16:12.305Z,26.675,0.2779071629047394,-0.941299855709076,0.049172427505254745
1611771301067,2021-01-27T18:16:12.319Z,26.714000000000002,0.2920673191547394,-0.943008840084076,0.06357672065496445
1611771301107,2021-01-27T18:16:12.334Z,26.754,0.2835223972797394,-0.942764699459076,0.07383062690496445
1611771301146,2021-01-27T18:16:12.349Z,26.793000000000003,0.2915790379047394,-0.940567433834076,0.054787661880254745
1611771301186,2021-01-27T18:16:12.363Z,26.833000000000002,0.2935321629047394,-0.934219777584076,0.052590396255254745
1611771301224,2021-01-27T18:16:12.366Z,26.871,0.2908466160297394,-0.939346730709076,0.041848208755254745
1611771301264,2021-01-27T18:16:12.380Z,26.910999999999998,0.2901141941547394,-0.923477590084076,0.051613833755254745
1611771301303,2021-01-27T18:16:12.394Z,26.95,0.2844989597797394,-0.940567433834076,0.055031802505254745
