epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771300398,2021-01-27T18:16:12.111Z,26.045,-16.640625,20.067188262939453,-70.05625152587889
1611771300436,2021-01-27T18:16:12.125Z,26.083000000000002,-16.640625,20.067188262939453,-69.18125152587889
1611771300476,2021-01-27T18:16:12.139Z,26.123,-18.515625,18.629688262939453,-69.74375152587889
1611771300515,2021-01-27T18:16:12.154Z,26.162,-18.515625,20.067188262939453,-72.8687515258789
1611771300555,2021-01-27T18:16:12.168Z,26.201999999999998,-17.765625,19.004688262939453,-71.6812515258789
1611771300594,2021-01-27T18:16:12.170Z,26.241,-18.515625,20.067188262939453,-72.1812515258789
1611771300634,2021-01-27T18:16:12.185Z,26.281,-18.140625,20.067188262939453,-72.9312515258789
1611771300673,2021-01-27T18:16:12.199Z,26.32,-18.140625,19.317188262939453,-71.6812515258789
1611771300713,2021-01-27T18:16:12.214Z,26.36,-17.765625,17.879688262939453,-70.4937515258789
1611771300752,2021-01-27T18:16:12.228Z,26.399,-18.828125,17.504688262939453,-71.3062515258789
1611771300792,2021-01-27T18:16:12.243Z,26.439,-18.515625,20.067188262939453,-70.05625152587889
1611771300830,2021-01-27T18:16:12.245Z,26.476999999999997,-18.140625,3.1921875476837163,-72.1187515258789
1611771300870,2021-01-27T18:16:12.260Z,26.517,-19.953125,19.004688262939453,-72.1187515258789
1611771300909,2021-01-27T18:16:12.274Z,26.555999999999997,-19.953125,19.004688262939453,-71.3687515258789
1611771300949,2021-01-27T18:16:12.289Z,26.596,-18.515625,19.317188262939453,-72.1187515258789
1611771300988,2021-01-27T18:16:12.304Z,26.635,-19.578125,18.254688262939453,-71.6812515258789
1611771301028,2021-01-27T18:16:12.305Z,26.675,-18.515625,19.004688262939453,-71.3062515258789
1611771301067,2021-01-27T18:16:12.319Z,26.714000000000002,-19.578125,18.629688262939453,-72.0562515258789
1611771301107,2021-01-27T18:16:12.334Z,26.754,-18.515625,18.629688262939453,-71.6812515258789
1611771301146,2021-01-27T18:16:12.349Z,26.793000000000003,-19.953125,19.317188262939453,-70.4937515258789
1611771301186,2021-01-27T18:16:12.363Z,26.833000000000002,-18.890625,17.504688262939453,-71.3687515258789
