epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771300698,2021-01-27T18:16:07.009Z,26.315,1.4133833646774292,-0.23764853179454806,-0.051594749093055725
1611771300738,2021-01-27T18:16:07.011Z,26.355,1.596310257911682,-0.05472170189023018,0.07035647332668304
1611771300777,2021-01-27T18:16:07.025Z,26.394000000000002,1.9621638059616089,-0.5425266027450562,-0.11257036030292512
1611771300818,2021-01-27T18:16:07.040Z,26.435,1.84021270275116,0.25015634298324585,-0.1735459715127945
1611771300858,2021-01-27T18:16:07.055Z,26.475,1.3524078130722046,-0.05472170189023018,0.2532833218574524
1611771300897,2021-01-27T18:16:07.069Z,26.514,1.4743590354919434,0.1891807466745377,0.3752345442771912
1611771300937,2021-01-27T18:16:07.071Z,26.554000000000002,1.2914321422576904,0.31113195419311523,0.2532833218574524
1611771300976,2021-01-27T18:16:07.086Z,26.593000000000004,0.8646029233932495,0.12820513546466827,0.07035647332668304
1611771301017,2021-01-27T18:16:07.100Z,26.634,0.8646029233932495,0.06722951680421829,-0.11257036030292512
1611771301057,2021-01-27T18:16:07.115Z,26.674,0.620700478553772,0.25015634298324585,-0.11257036030292512
1611771301097,2021-01-27T18:16:07.129Z,26.714000000000002,0.620700478553772,0.433083176612854,0.009380863048136234
1611771301136,2021-01-27T18:16:07.144Z,26.753,0.31582239270210266,0.5550343990325928,0.07035647332668304
1611771301177,2021-01-27T18:16:07.146Z,26.794,0.07191995531320572,-0.05472170189023018,0.43621015548706055
1611771301217,2021-01-27T18:16:07.160Z,26.834,0.2548467814922333,0.433083176612854,0.43621015548706055
1611771301256,2021-01-27T18:16:07.175Z,26.873,-0.05003127083182335,-0.17667292058467865,0.4971857666969299
1611771301296,2021-01-27T18:16:07.190Z,26.913,-0.17198249697685242,-0.4205753803253174,0.3752345442771912
1611771301335,2021-01-27T18:16:07.204Z,26.951999999999998,-0.2329581081867218,0.25015634298324585,0.3752345442771912
1611771301375,2021-01-27T18:16:07.206Z,26.991999999999997,-0.5988117456436157,0.006253908853977919,0.3142589330673218
1611771301414,2021-01-27T18:16:07.220Z,27.031,-0.5378361344337463,0.31113195419311523,0.2532833218574524
1611771301455,2021-01-27T18:16:07.235Z,27.072,-0.7817385792732239,0.31113195419311523,0.3752345442771912
1611771301495,2021-01-27T18:16:07.250Z,27.112,-0.964665412902832,-0.359599769115448,0.4971857666969299
1611771301535,2021-01-27T18:16:07.264Z,27.151999999999997,-1.0866166353225708,-0.4205753803253174,0.6191369891166687
1611771301574,2021-01-27T18:16:07.266Z,27.191,-1.391494631767273,-0.4205753803253174,0.6191369891166687
1611771301614,2021-01-27T18:16:07.281Z,27.230999999999998,-1.4524703025817869,-0.4205753803253174,0.5581613779067993
1611771301655,2021-01-27T18:16:07.295Z,27.272,-1.6963727474212646,-0.5425266027450562,0.43621015548706055
1611771301694,2021-01-27T18:16:07.310Z,27.311,-1.9402751922607424,-0.4815509915351868,0.3752345442771912
1611771301734,2021-01-27T18:16:07.324Z,27.351,-1.9402751922607424,-0.7254534363746643,0.43621015548706055
1611771301773,2021-01-27T18:16:07.339Z,27.39,-2.4280800819396973,-0.7254534363746643,0.3752345442771912
1611771301813,2021-01-27T18:16:07.341Z,27.43,-2.793933868408203,-0.8474046587944031,0.3752345442771912
1611771301852,2021-01-27T18:16:07.355Z,27.469,-2.9158849716186523,-0.9693558812141418,0.43621015548706055
1611771301893,2021-01-27T18:16:07.370Z,27.51,-3.464665651321411,-1.2742339372634888,0.5581613779067993
1611771301933,2021-01-27T18:16:07.385Z,27.55,-3.8914947509765625,-1.579111933708191,0.4971857666969299
1611771301973,2021-01-27T18:16:07.399Z,27.59,-4.318324089050293,-1.579111933708191,0.3752345442771912
1611771302012,2021-01-27T18:16:07.401Z,27.629,-4.440275192260742,-2.798624038696289,0.8020638227462769
1611771302052,2021-01-27T18:16:07.416Z,27.669,-4.440275192260742,-3.835209369659424,1.289868712425232
1611771302093,2021-01-27T18:16:07.430Z,27.71,-4.806128978729248,-3.2254533767700195,0.6801126003265381
1611771302132,2021-01-27T18:16:07.445Z,27.749000000000002,-5.23295783996582,-2.9205753803253174,0.1923076957464218
1611771302172,2021-01-27T18:16:07.459Z,27.789,-5.111006736755371,-2.615697145462036,0.3142589330673218
1611771302211,2021-01-27T18:16:07.474Z,27.828000000000003,-5.598811626434326,-2.005941152572632,-0.2345215827226639
1611771302251,2021-01-27T18:16:07.476Z,27.868000000000002,-6.7573485374450675,-0.7864290475845337,-0.6613507866859436
1611771302290,2021-01-27T18:16:07.490Z,27.906999999999996,-7.2451534271240225,-1.579111933708191,0.8630394339561462
1611771302331,2021-01-27T18:16:07.505Z,27.948,-7.793933868408202,-1.2742339372634888,2.1435272693634038
1611771302371,2021-01-27T18:16:07.520Z,27.988000000000003,-9.562226295471193,0.31113195419311523,2.326454162597656
1611771302411,2021-01-27T18:16:07.534Z,28.028000000000002,-10.293933868408203,1.5306441783905032,2.8142590522766118
1611771302450,2021-01-27T18:16:07.536Z,28.066999999999997,-10.171982765197754,0.433083176612854,1.7166979312896729
1611771302490,2021-01-27T18:16:07.581Z,28.107,-10.537836074829102,1.4086929559707642,0.5581613779067993
1611771302531,2021-01-27T18:16:07.595Z,28.148000000000003,-12.73295783996582,8.84771728515625,0.5581613779067993
1611771302570,2021-01-27T18:16:07.610Z,28.186999999999998,-10.964665412902832,4.579424858093262,-0.2954971790313721
1611771302610,2021-01-27T18:16:07.625Z,28.226999999999997,-10.65978717803955,3.176985740661621,-0.7833020091056824
1611771302649,2021-01-27T18:16:07.639Z,28.266,-10.476861000061037,1.1647905111312866,-1.3320826292037964
1611771302689,2021-01-27T18:16:07.641Z,28.305999999999997,-10.111006736755373,-2.310819149017334,-1.393058180809021
1611771302728,2021-01-27T18:16:07.655Z,28.345,-10.171982765197754,-3.3474044799804688,-1.7589119672775269
1611771302769,2021-01-27T18:16:07.670Z,28.386,-9.68417739868164,-3.896185159683228,-0.9052532315254213
1611771302809,2021-01-27T18:16:07.685Z,28.426,-11.147592544555664,-1.0913070440292358,0.13133208453655246
1611771302849,2021-01-27T18:16:07.699Z,28.465999999999998,-12.001251220703125,-1.8839900493621824,1.289868712425232
1611771302888,2021-01-27T18:16:07.701Z,28.505,-13.28173828125,0.3721075654029846,1.1679174900054932
1611771302928,2021-01-27T18:16:07.716Z,28.545,-13.28173828125,0.3721075654029846,1.1679174900054932
1611771302969,2021-01-27T18:16:07.730Z,28.586,-13.464665412902832,-3.103502035140991,1.838649153709412
1611771303008,2021-01-27T18:16:07.745Z,28.625,-13.220763206481935,-8.408380508422853,2.5703566074371342
1611771303048,2021-01-27T18:16:07.760Z,28.665,-11.696372985839846,-14.566917419433596,3.363039493560791
1611771303087,2021-01-27T18:16:07.775Z,28.704,-11.696372985839846,-14.566917419433596,3.363039493560791
1611771303127,2021-01-27T18:16:07.793Z,28.744,-14.562226295471193,-17.920576095581055,4.704503059387207
1611771303166,2021-01-27T18:16:07.793Z,28.783,-14.562226295471193,-17.920576095581055,4.704503059387207
1611771303207,2021-01-27T18:16:07.805Z,28.824,-11.635396957397461,-7.066916942596436,3.7898688316345215
1611771303247,2021-01-27T18:16:07.820Z,28.864,-11.574421882629395,-1.2132582664489746,2.448405265808105
1611771303286,2021-01-27T18:16:07.835Z,28.903000000000002,-8.098812103271483,1.957473397254944,1.1679174900054932
1611771303326,2021-01-27T18:16:07.849Z,28.943,-8.098812103271483,1.957473397254944,1.1679174900054932
1611771303367,2021-01-27T18:16:07.851Z,28.984,-4.806128978729248,0.8599123954772949,-0.051594749093055725
1611771303407,2021-01-27T18:16:07.866Z,29.024,-4.806128978729248,-3.0425264835357666,0.07035647332668304
1611771303446,2021-01-27T18:16:07.880Z,29.063000000000002,-3.830519199371338,-2.2498435974121094,0.43621015548706055
1611771303486,2021-01-27T18:16:07.895Z,29.103,-3.830519199371338,-2.2498435974121094,0.43621015548706055
1611771303525,2021-01-27T18:16:07.909Z,29.142,-4.562226295471191,-6.15228271484375,0.984990656375885
1611771303565,2021-01-27T18:16:07.924Z,29.182,-4.562226295471191,-6.15228271484375,0.984990656375885
1611771303606,2021-01-27T18:16:07.926Z,29.223000000000003,-8.159787178039549,-8.835209846496582,1.3508442640304563
1611771303645,2021-01-27T18:16:07.940Z,29.261999999999997,-9.013445854187012,-11.2742338180542,0.07035647332668304
1611771303685,2021-01-27T18:16:07.955Z,29.302,-9.135396957397461,-7.371794700622559,-1.027204513549805
1611771303724,2021-01-27T18:16:07.970Z,29.340999999999998,-9.135396957397461,-7.371794700622559,-1.027204513549805
